players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569825143208875,0.017732768092532603,0.1055639097744361,0.07842105263157895,,,0.014569825143208875,0.017732768092532603,0.1055639097744361,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997266852944774,0.015581018007604872,0.054285714285714284,0.04368421052631579,0.053517126148705095,0.04368421052631579,0.014997266852944774,0.015581018007604872,0.054285714285714284,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469770261429435,0.011678157514990269,0.10322472848788639,0.13421052631578947,,,0.01469770261429435,0.011678157514990269,0.10322472848788639,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915727078002176,0.01591801165767966,0.06198830409356725,0.04421052631578947,0.05541353383458646,0.039473684210526314,0.014915727078002176,0.01591801165767966,0.06198830409356725,0.04421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581260270454567,0.018492482059161916,0.10303258145363409,0.15526315789473685,,,0.014581260270454567,0.018492482059161916,0.10303258145363409,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958791656803834,0.016893380055063453,0.055371762740183794,0.18105263157894738,0.05402673350041771,0.18105263157894738,0.014958791656803834,0.016893380055063453,0.055371762740183794,0.18105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014763822336704813,0.011207096290134557,0.09671679197994988,0.16631578947368422,,,0.014763822336704813,0.011207096290134557,0.09671679197994988,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855536960814866,0.013984788554343486,0.07236424394319131,0.09947368421052631,0.05788638262322473,0.03263157894736842,0.014855536960814866,0.013984788554343486,0.07236424394319131,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617065536852956,0.013559880781586158,0.09898078529657477,0.05210526315789474,,,0.014617065536852956,0.013559880781586158,0.09898078529657477,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993325113125499,0.014945092894401017,0.05470342522974102,0.05421052631578947,0.04897243107769424,0.0,0.014993325113125499,0.014945092894401017,0.05470342522974102,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466315239872833,0.016041256666088625,0.09278195488721805,0.21368421052631578,,,0.01466315239872833,0.016041256666088625,0.09278195488721805,0.21368421052631578
