players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556076624596933,0.012403796695753101,0.11240601503759398,0.06263157894736843,,,0.014556076624596933,0.012403796695753101,0.11240601503759398,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014603237408327278,0.017525419088321503,0.10473684210526316,0.04105263157894737,0.08467836257309941,0.04105263157894737,0.014603237408327278,0.017525419088321503,0.10473684210526316,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447633053693503,0.014859038931614717,0.10435254803675856,0.0931578947368421,,,0.01447633053693503,0.014859038931614717,0.10435254803675856,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499494846718975,0.016956138490358496,0.04697577276524645,0.04368421052631579,0.04697577276524645,0.04368421052631579,0.01499494846718975,0.016956138490358496,0.04697577276524645,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747266968331623,0.013886266357165328,0.09548872180451128,0.08368421052631579,,,0.014747266968331623,0.013886266357165328,0.09548872180451128,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052195180123903,0.015344656285324757,0.03962406015037594,0.02894736842105263,0.039331662489557224,0.02894736842105263,0.015052195180123903,0.015344656285324757,0.03962406015037594,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623969067858147,0.015092921980303164,0.09608187134502924,0.09421052631578947,,,0.014623969067858147,0.015092921980303164,0.09608187134502924,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038856902500829,0.014827382937136428,0.051044277360066836,0.19,0.05093567251461988,0.19,0.015038856902500829,0.014827382937136428,0.051044277360066836,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762418860536532,0.009725788151718758,0.09631578947368422,0.11526315789473685,,,0.014762418860536532,0.009725788151718758,0.09631578947368422,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057771066094055,0.01237021948746663,0.04177109440267335,0.06631578947368422,0.04175438596491228,0.06631578947368422,0.015057771066094055,0.01237021948746663,0.04177109440267335,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511224564065622,0.017854489258837283,0.09908939014202173,0.06421052631578947,,,0.014511224564065622,0.017854489258837283,0.09908939014202173,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038516391687577,0.018803814583469886,0.04599832915622389,0.16052631578947368,0.045881370091896405,0.16052631578947368,0.015038516391687577,0.018803814583469886,0.04599832915622389,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547164203037704,0.01894331997929522,0.1108688387635756,0.0863157894736842,,,0.014547164203037704,0.01894331997929522,0.1108688387635756,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848592558926652,0.017759087304118466,0.060618212197159564,0.06368421052631579,0.060526315789473685,0.06263157894736843,0.014848592558926652,0.017759087304118466,0.060618212197159564,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719939535333001,0.011691838387511174,0.09333333333333334,0.1531578947368421,,,0.014719939535333001,0.011691838387511174,0.09333333333333334,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01516229820226209,0.014675095459989239,0.03048454469507101,0.18368421052631578,0.030359231411862992,0.18368421052631578,0.01516229820226209,0.014675095459989239,0.03048454469507101,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631991044730872,0.016088063983494886,0.09636591478696742,0.11,,,0.014631991044730872,0.016088063983494886,0.09636591478696742,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015131044850320944,0.014656991093918787,0.03805346700083542,0.0731578947368421,0.03698412698412699,0.0731578947368421,0.015131044850320944,0.014656991093918787,0.03805346700083542,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722570409651076,0.009325564863518083,0.09609022556390978,0.11315789473684211,,,0.014722570409651076,0.009325564863518083,0.09609022556390978,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090471005709922,0.01080957578521714,0.04451963241436926,0.007368421052631579,0.04380116959064328,0.007368421052631579,0.015090471005709922,0.01080957578521714,0.04451963241436926,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646330053598776,0.020121706876574438,0.10183792815371763,0.11894736842105263,,,0.014646330053598776,0.020121706876574438,0.10183792815371763,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014639942546906563,0.02735026897371511,0.07252297410192148,0.004210526315789474,0.06716791979949875,0.004210526315789474,0.014639942546906563,0.02735026897371511,0.07252297410192148,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635646593033598,0.011416924062480889,0.09617376775271512,0.1868421052631579,,,0.014635646593033598,0.011416924062480889,0.09617376775271512,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072553674344279,0.012041070674903082,0.04693400167084378,0.24157894736842106,0.0456390977443609,0.24157894736842106,0.015072553674344279,0.012041070674903082,0.04693400167084378,0.24157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675934444719388,0.014017591919810855,0.09962406015037593,0.10526315789473684,,,0.014675934444719388,0.014017591919810855,0.09962406015037593,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794161694572976,0.01754782231283543,0.07508771929824562,0.16421052631578947,0.06041771094402673,0.1568421052631579,0.014794161694572976,0.01754782231283543,0.07508771929824562,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609122700045933,0.01460274348969789,0.10685881370091896,0.09789473684210526,,,0.014609122700045933,0.01460274348969789,0.10685881370091896,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831570082870815,0.01634274824619567,0.07175438596491228,0.12473684210526316,0.05651629072681704,0.12421052631578948,0.014831570082870815,0.01634274824619567,0.07175438596491228,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712701823028395,0.01466563023473415,0.09476190476190476,0.1036842105263158,,,0.014712701823028395,0.01466563023473415,0.09476190476190476,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062826039059129,0.011920846505865293,0.047451963241436926,0.02,0.046992481203007516,0.02,0.015062826039059129,0.011920846505865293,0.047451963241436926,0.02
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612534201805315,0.012699439710531049,0.0998329156223893,0.10947368421052632,,,0.014612534201805315,0.012699439710531049,0.0998329156223893,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044245073440432,0.013627723593224271,0.04593984962406015,0.1436842105263158,0.04593984962406015,0.1436842105263158,0.015044245073440432,0.013627723593224271,0.04593984962406015,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145786554283385,0.013080165832151823,0.1011779448621554,0.21210526315789474,,,0.0145786554283385,0.013080165832151823,0.1011779448621554,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875518712862367,0.01397079161890064,0.051979949874686716,0.16736842105263158,0.04277360066833751,0.16736842105263158,0.014875518712862367,0.01397079161890064,0.051979949874686716,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014469144385188983,0.015168692578015786,0.10859649122807018,0.20157894736842105,,,0.014469144385188983,0.015168692578015786,0.10859649122807018,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859379844289844,0.017437819697595305,0.05906432748538012,0.17421052631578948,0.058671679197994986,0.17157894736842105,0.014859379844289844,0.017437819697595305,0.05906432748538012,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599182340422928,0.015458953835956553,0.09821219715956558,0.2005263157894737,,,0.014599182340422928,0.015458953835956553,0.09821219715956558,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962279923212207,0.01333316143756263,0.057418546365914785,0.25157894736842107,0.05350877192982456,0.25157894736842107,0.014962279923212207,0.01333316143756263,0.057418546365914785,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572738920914059,0.011867389419852437,0.10653299916457812,0.2331578947368421,,,0.014572738920914059,0.011867389419852437,0.10653299916457812,0.2331578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994453039548952,0.01080653624475132,0.06145363408521303,0.22736842105263158,0.06070175438596491,0.22736842105263158,0.014994453039548952,0.01080653624475132,0.06145363408521303,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680065529164659,0.01364573109366646,0.10363408521303258,0.09526315789473684,,,0.014680065529164659,0.01364573109366646,0.10363408521303258,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970516332486871,0.014822777389007159,0.05285714285714286,0.14578947368421052,0.052723475355054304,0.14578947368421052,0.014970516332486871,0.014822777389007159,0.05285714285714286,0.14578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703129880871179,0.00927686865256791,0.09121136173767752,0.16526315789473683,,,0.014703129880871179,0.00927686865256791,0.09121136173767752,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124018523273856,0.01138886159356883,0.04298245614035088,0.007368421052631579,0.04290726817042607,0.007368421052631579,0.015124018523273856,0.01138886159356883,0.04298245614035088,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469961352477873,0.014105556607880808,0.10054302422723475,0.1168421052631579,,,0.01469961352477873,0.014105556607880808,0.10054302422723475,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950425325088066,0.017511891385911586,0.05325814536340852,0.034736842105263156,0.05233082706766917,0.034736842105263156,0.014950425325088066,0.017511891385911586,0.05325814536340852,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465374759872957,0.01738019334813754,0.10086883876357561,0.06421052631578947,,,0.01465374759872957,0.01738019334813754,0.10086883876357561,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016324257419986,0.01664478755747753,0.04807017543859649,0.06263157894736843,0.04577276524644946,0.06263157894736843,0.015016324257419986,0.01664478755747753,0.04807017543859649,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666260149541597,0.012790960958855572,0.09720133667502089,0.08,,,0.014666260149541597,0.012790960958855572,0.09720133667502089,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966424344820924,0.01407062454396307,0.05403508771929825,0.05842105263157895,0.05317460317460317,0.05842105263157895,0.014966424344820924,0.01407062454396307,0.05403508771929825,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569147732735578,0.01142270172563495,0.10642439431913116,0.13631578947368422,,,0.014569147732735578,0.01142270172563495,0.10642439431913116,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970105196535554,0.012007653206858869,0.07162907268170426,0.26052631578947366,0.05670843776106934,0.26052631578947366,0.014970105196535554,0.012007653206858869,0.07162907268170426,0.26052631578947366
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473577198406641,0.014754725262855293,0.09780284043441938,0.15105263157894736,,,0.01473577198406641,0.014754725262855293,0.09780284043441938,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986370117441231,0.0144409588192125,0.056073517126148706,0.1268421052631579,0.05493734335839599,0.1268421052631579,0.014986370117441231,0.0144409588192125,0.056073517126148706,0.1268421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466566337621135,0.014648703817164812,0.10389306599832916,0.07473684210526316,,,0.01466566337621135,0.014648703817164812,0.10389306599832916,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876489435812974,0.01950941890445494,0.05856307435254804,0.04052631578947368,0.04529657477025898,0.04052631578947368,0.014876489435812974,0.01950941890445494,0.05856307435254804,0.04052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707875705796533,0.010229546279619082,0.09431077694235589,0.10684210526315789,,,0.014707875705796533,0.010229546279619082,0.09431077694235589,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086562370817774,0.002903320815920055,0.06677527151211361,0.14210526315789473,0.05402673350041771,0.030526315789473683,0.015086562370817774,0.002903320815920055,0.06677527151211361,0.14210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536653467630972,0.021164190758651776,0.09923976608187135,0.1168421052631579,,,0.014536653467630972,0.021164190758651776,0.09923976608187135,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943089946062568,0.018927923708862964,0.04052631578947368,0.2094736842105263,0.04047619047619048,0.2094736842105263,0.014943089946062568,0.018927923708862964,0.04052631578947368,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473123797258508,0.008866224492667935,0.1018045112781955,0.11052631578947368,,,0.01473123797258508,0.008866224492667935,0.1018045112781955,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500487613160289,0.0115313595625913,0.060284043441938176,0.2036842105263158,0.05815371762740184,0.2005263157894737,0.01500487613160289,0.0115313595625913,0.060284043441938176,0.2036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630722651361783,0.015250936453472544,0.09965747702589808,0.12157894736842105,,,0.014630722651361783,0.015250936453472544,0.09965747702589808,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014697236002166145,0.01615476205397883,0.08639933166248956,0.09631578947368422,0.05973266499582289,0.09631578947368422,0.014697236002166145,0.01615476205397883,0.08639933166248956,0.09631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664836224806863,0.013616085368693315,0.10461988304093567,0.0863157894736842,,,0.014664836224806863,0.013616085368693315,0.10461988304093567,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974639909868151,0.016616116363841273,0.04710108604845447,0.0,0.04706766917293233,0.0,0.014974639909868151,0.016616116363841273,0.04710108604845447,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709546605605067,0.018584039641073507,0.09562238930659983,0.18368421052631578,,,0.014709546605605067,0.018584039641073507,0.09562238930659983,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885075022402952,0.020592050570127654,0.06461988304093567,0.06315789473684211,0.04900584795321637,0.06315789473684211,0.014885075022402952,0.020592050570127654,0.06461988304093567,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660456745269326,0.01296980239176865,0.10428571428571429,0.11526315789473685,,,0.014660456745269326,0.01296980239176865,0.10428571428571429,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500554130396808,0.013604606118638911,0.05429406850459482,0.019473684210526317,0.05429406850459482,0.019473684210526317,0.01500554130396808,0.013604606118638911,0.05429406850459482,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634987741848104,0.018461779488621148,0.09898913951545531,0.1431578947368421,,,0.014634987741848104,0.018461779488621148,0.09898913951545531,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102288665552016,0.017033154817664504,0.04258145363408521,0.06526315789473684,0.04258145363408521,0.06526315789473684,0.015102288665552016,0.017033154817664504,0.04258145363408521,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784909344535524,0.012093570739997858,0.0935421888053467,0.10052631578947369,,,0.014784909344535524,0.012093570739997858,0.0935421888053467,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014649870928893,0.013917529204561246,0.051328320802005015,0.013157894736842105,0.051111111111111114,0.013157894736842105,0.015014649870928893,0.013917529204561246,0.051328320802005015,0.013157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673678192498277,0.012937776140662919,0.10344193817878028,0.15947368421052632,,,0.014673678192498277,0.012937776140662919,0.10344193817878028,0.15947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946905273559366,0.01379076924828683,0.05819548872180451,0.09526315789473684,0.05644945697577276,0.08157894736842106,0.014946905273559366,0.01379076924828683,0.05819548872180451,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782143720541414,0.010755253191002612,0.08817042606516291,0.0731578947368421,,,0.014782143720541414,0.010755253191002612,0.08817042606516291,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015199508278795544,0.009876134583451627,0.03851294903926483,0.0036842105263157894,0.037936507936507935,0.003157894736842105,0.015199508278795544,0.009876134583451627,0.03851294903926483,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619373335354726,0.016322299803267735,0.10398496240601504,0.11842105263157894,,,0.014619373335354726,0.016322299803267735,0.10398496240601504,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496983317350121,0.019780927165679058,0.060568086883876354,0.02631578947368421,0.04799498746867168,0.02631578947368421,0.01496983317350121,0.019780927165679058,0.060568086883876354,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667278497305354,0.01818875514088611,0.09451127819548873,0.1168421052631579,,,0.014667278497305354,0.01818875514088611,0.09451127819548873,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981905496076706,0.018139539784292728,0.04192982456140351,0.0931578947368421,0.04192982456140351,0.0931578947368421,0.014981905496076706,0.018139539784292728,0.04192982456140351,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674078289570411,0.017640903338503214,0.09258980785296575,0.11105263157894738,,,0.014674078289570411,0.017640903338503214,0.09258980785296575,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003244148790187,0.01612887767991575,0.04869674185463659,0.21105263157894738,0.0481203007518797,0.21105263157894738,0.015003244148790187,0.01612887767991575,0.04869674185463659,0.21105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703236705456004,0.011362901044431295,0.09550543024227234,0.0863157894736842,,,0.014703236705456004,0.011362901044431295,0.09550543024227234,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518224582752395,0.01083341727388241,0.037360066833751045,0.02736842105263158,0.03622389306599833,0.022631578947368423,0.01518224582752395,0.01083341727388241,0.037360066833751045,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706957763964568,0.015093821432924823,0.09592314118629908,0.15210526315789474,,,0.014706957763964568,0.015093821432924823,0.09592314118629908,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005542597258564,0.014513312627393068,0.06442773600668338,0.25526315789473686,0.049974937343358394,0.25526315789473686,0.015005542597258564,0.014513312627393068,0.06442773600668338,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468110135929305,0.014778694937032053,0.09566416040100251,0.04052631578947368,,,0.01468110135929305,0.014778694937032053,0.09566416040100251,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489923439752263,0.01903748100128263,0.05644945697577276,0.002105263157894737,0.055421888053467004,0.002105263157894737,0.01489923439752263,0.01903748100128263,0.05644945697577276,0.002105263157894737
