players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638641300209336,0.011033129980131125,0.0947953216374269,0.10105263157894737,,,0.014638641300209336,0.011033129980131125,0.0947953216374269,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067187872100353,0.012954255188929151,0.062138680033416875,0.011052631578947368,0.04305764411027569,0.011052631578947368,0.015067187872100353,0.012954255188929151,0.062138680033416875,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459740207813299,0.014291936065017065,0.09885547201336675,0.10947368421052632,,,0.01459740207813299,0.014291936065017065,0.09885547201336675,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499646344425205,0.012811036943351076,0.05065998329156224,0.15263157894736842,0.05057644110275689,0.15210526315789474,0.01499646344425205,0.012811036943351076,0.05065998329156224,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576127234153654,0.018159957832865697,0.10396825396825397,0.07578947368421053,,,0.014576127234153654,0.018159957832865697,0.10396825396825397,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892287972014633,0.016576165588659045,0.05711779448621554,0.05157894736842105,0.055781119465329994,0.05157894736842105,0.014892287972014633,0.016576165588659045,0.05711779448621554,0.05157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586101350160603,0.01394372003183915,0.09974101921470342,0.09263157894736843,,,0.014586101350160603,0.01394372003183915,0.09974101921470342,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951147830162069,0.012969821053022893,0.05451963241436926,0.0010526315789473684,0.05449456975772765,0.0010526315789473684,0.014951147830162069,0.012969821053022893,0.05451963241436926,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696094768995095,0.014078830684509531,0.09046783625730995,0.1957894736842105,,,0.014696094768995095,0.014078830684509531,0.09046783625730995,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103658799368102,0.013287735893842327,0.046265664160401,0.09157894736842105,0.045137844611528824,0.08947368421052632,0.015103658799368102,0.013287735893842327,0.046265664160401,0.09157894736842105
