players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734806003534622,0.016092450917361646,0.09851294903926483,0.13315789473684211,,,0.014734806003534622,0.016092450917361646,0.09851294903926483,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064306230323973,0.01716716505252873,0.048412698412698414,0.018947368421052633,0.048412698412698414,0.018947368421052633,0.015064306230323973,0.01716716505252873,0.048412698412698414,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633782081664121,0.016193656597431525,0.09720133667502089,0.09526315789473684,,,0.014633782081664121,0.016193656597431525,0.09720133667502089,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923761817131507,0.01857684666681889,0.06090225563909774,0.0,0.04524644945697577,0.0,0.014923761817131507,0.01857684666681889,0.06090225563909774,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524718010268174,0.017748455777392178,0.11279866332497912,0.049473684210526316,,,0.014524718010268174,0.017748455777392178,0.11279866332497912,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046704871825125,0.013529359873997572,0.056574770258980785,0.0010526315789473684,0.05558061821219716,0.0010526315789473684,0.015046704871825125,0.013529359873997572,0.056574770258980785,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498409328834094,0.019543943248463057,0.10154553049289891,0.07421052631578948,,,0.014498409328834094,0.019543943248463057,0.10154553049289891,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810654398441281,0.01897671865773075,0.06323308270676692,0.035263157894736843,0.06306599832915623,0.035263157894736843,0.014810654398441281,0.01897671865773075,0.06323308270676692,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515761841851564,0.014099296067016846,0.10883876357560568,0.15,,,0.014515761841851564,0.014099296067016846,0.10883876357560568,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476524530460432,0.019279480523921227,0.07345029239766082,0.06578947368421052,0.07193817878028404,0.06578947368421052,0.01476524530460432,0.019279480523921227,0.07345029239766082,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146071325114447,0.019162325915332765,0.10078529657477026,0.17157894736842105,,,0.0146071325114447,0.019162325915332765,0.10078529657477026,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800910625961245,0.016525984292855827,0.07441938178780284,0.3163157894736842,0.05954887218045113,0.3157894736842105,0.014800910625961245,0.016525984292855827,0.07441938178780284,0.3163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596341966962445,0.016039574485021243,0.1052046783625731,0.09421052631578947,,,0.014596341966962445,0.016039574485021243,0.1052046783625731,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014762402425863762,0.018470282670915706,0.07927318295739348,0.04105263157894737,0.06444444444444444,0.04105263157894737,0.014762402425863762,0.018470282670915706,0.07927318295739348,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640384930509131,0.016466046877146343,0.09586466165413533,0.09421052631578947,,,0.014640384930509131,0.016466046877146343,0.09586466165413533,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049356354713293,0.013132804047092366,0.04926482873851295,0.09263157894736843,0.048989139515455304,0.09263157894736843,0.015049356354713293,0.013132804047092366,0.04926482873851295,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014454995672042614,0.0229963993962601,0.09674185463659148,0.1031578947368421,,,0.014454995672042614,0.0229963993962601,0.09674185463659148,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857205166392905,0.023800312281450013,0.06315789473684211,0.004736842105263158,0.05035923141186299,0.004736842105263158,0.014857205166392905,0.023800312281450013,0.06315789473684211,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680000746937066,0.011803855791913998,0.09842940685045948,0.14842105263157895,,,0.014680000746937066,0.011803855791913998,0.09842940685045948,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490557291298177,0.012349605255190358,0.07250626566416041,0.20526315789473684,0.05847117794486215,0.20526315789473684,0.01490557291298177,0.012349605255190358,0.07250626566416041,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747463693631667,0.012544200841337182,0.10094402673350042,0.06894736842105263,,,0.014747463693631667,0.012544200841337182,0.10094402673350042,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934120310030717,0.015568566755706578,0.06443609022556392,0.0015789473684210526,0.04958228905597327,0.0015789473684210526,0.014934120310030717,0.015568566755706578,0.06443609022556392,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710337849852418,0.015213621051815233,0.1002172096908939,0.13157894736842105,,,0.014710337849852418,0.015213621051815233,0.1002172096908939,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057237458250201,0.012102904022719616,0.04987468671679198,0.10210526315789474,0.04981620718462824,0.10210526315789474,0.015057237458250201,0.012102904022719616,0.04987468671679198,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746161121420822,0.00897890693140238,0.10364243943191312,0.09,,,0.014746161121420822,0.00897890693140238,0.10364243943191312,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509334228376164,0.00933943353918619,0.05860484544695071,0.0,0.052355889724310774,0.0,0.01509334228376164,0.00933943353918619,0.05860484544695071,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592783949731099,0.015583560225875355,0.09687552213868003,0.07578947368421053,,,0.014592783949731099,0.015583560225875355,0.09687552213868003,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807686466706117,0.021469692353778262,0.060668337510442774,0.061052631578947365,0.05071846282372598,0.0015789473684210526,0.014807686466706117,0.021469692353778262,0.060668337510442774,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516400577470943,0.014691491299051843,0.10664995822890559,0.06578947368421052,,,0.014516400577470943,0.014691491299051843,0.10664995822890559,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963215436212148,0.014530374078666683,0.07297410192147034,0.01,0.058913951545530495,0.01,0.014963215436212148,0.014530374078666683,0.07297410192147034,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575953673430899,0.01579768913872478,0.09072681704260652,0.05473684210526316,,,0.014575953673430899,0.01579768913872478,0.09072681704260652,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041695778736111,0.01455151299426843,0.04798663324979115,0.003157894736842105,0.04748538011695906,0.002105263157894737,0.015041695778736111,0.01455151299426843,0.04798663324979115,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498187819088902,0.019643939560128446,0.10071846282372598,0.1563157894736842,,,0.014498187819088902,0.019643939560128446,0.10071846282372598,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921749085605094,0.01896133232903723,0.047326649958228904,0.08421052631578947,0.047234753550543025,0.08421052631578947,0.014921749085605094,0.01896133232903723,0.047326649958228904,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461201326194706,0.017184250750076353,0.10758563074352548,0.11947368421052632,,,0.01461201326194706,0.017184250750076353,0.10758563074352548,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493604174333497,0.018027856702213813,0.06045948203842941,0.057368421052631575,0.06044277360066834,0.057368421052631575,0.01493604174333497,0.018027856702213813,0.06045948203842941,0.057368421052631575
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678439200015107,0.017920370220983205,0.10045112781954887,0.11105263157894738,,,0.014678439200015107,0.017920370220983205,0.10045112781954887,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945965111045444,0.01891568990651456,0.05431913116123643,0.10210526315789474,0.05341687552213868,0.09578947368421052,0.014945965111045444,0.01891568990651456,0.05431913116123643,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456770454626043,0.016471040594246558,0.09273182957393483,0.16157894736842104,,,0.01456770454626043,0.016471040594246558,0.09273182957393483,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017818576768592,0.01844734809831768,0.03720969089390142,0.05631578947368421,0.036416040100250624,0.05631578947368421,0.015017818576768592,0.01844734809831768,0.03720969089390142,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014831849378310835,0.015344150762588516,0.09865497076023391,0.12263157894736842,,,0.014831849378310835,0.015344150762588516,0.09865497076023391,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050465108133453,0.014453449678065888,0.04730994152046784,0.32894736842105265,0.04671679197994987,0.32894736842105265,0.015050465108133453,0.014453449678065888,0.04730994152046784,0.32894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568081742234567,0.019358298369604836,0.10329156223893066,0.11421052631578947,,,0.014568081742234567,0.019358298369604836,0.10329156223893066,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956820756773667,0.017691965025060798,0.056265664160401005,0.04736842105263158,0.054235588972431074,0.04736842105263158,0.014956820756773667,0.017691965025060798,0.056265664160401005,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727259227815979,0.015922827000296784,0.09172932330827067,0.03631578947368421,,,0.014727259227815979,0.015922827000296784,0.09172932330827067,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015194228924573725,0.002366913465111006,0.0685296574770259,0.10052631578947369,0.04406850459482038,0.0,0.015194228924573725,0.002366913465111006,0.0685296574770259,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594523180442567,0.01955367713092639,0.09405179615705932,0.09105263157894737,,,0.014594523180442567,0.01955367713092639,0.09405179615705932,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858210576577489,0.0195149409887121,0.057376775271512116,0.04368421052631579,0.04117794486215539,0.04368421052631579,0.014858210576577489,0.0195149409887121,0.057376775271512116,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464898290459026,0.016061178917243017,0.10112781954887218,0.03105263157894737,,,0.01464898290459026,0.016061178917243017,0.10112781954887218,0.03105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026841853294502,0.016614297707964566,0.04669172932330827,0.0,0.046683375104427736,0.0,0.015026841853294502,0.016614297707964566,0.04669172932330827,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583478628448134,0.01914005949214367,0.09113617376775271,0.08789473684210526,,,0.014583478628448134,0.01914005949214367,0.09113617376775271,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924524818940877,0.02103303667791963,0.05197159565580618,0.21947368421052632,0.0387218045112782,0.21947368421052632,0.014924524818940877,0.02103303667791963,0.05197159565580618,0.21947368421052632
