players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589275571428206,0.017778649307373384,0.10531328320802005,0.1231578947368421,,,0.014589275571428206,0.017778649307373384,0.10531328320802005,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854393359094989,0.018100592211575034,0.05338345864661654,0.006842105263157895,0.053324979114452796,0.006842105263157895,0.014854393359094989,0.018100592211575034,0.05338345864661654,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459742859331057,0.014151295928167402,0.10283208020050125,0.14789473684210527,,,0.01459742859331057,0.014151295928167402,0.10283208020050125,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070500534910389,0.013886859673263675,0.0470843776106934,0.14736842105263157,0.04593984962406015,0.14736842105263157,0.015070500534910389,0.013886859673263675,0.0470843776106934,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574777552692753,0.01617285329178664,0.10206349206349206,0.12842105263157894,,,0.014574777552692753,0.01617285329178664,0.10206349206349206,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982215818109268,0.017505252653317958,0.044995822890559735,0.3215789473684211,0.044995822890559735,0.3215789473684211,0.014982215818109268,0.017505252653317958,0.044995822890559735,0.3215789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663201190334747,0.012289185581829874,0.09748538011695906,0.08578947368421053,,,0.014663201190334747,0.012289185581829874,0.09748538011695906,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974477610059333,0.014436663496800341,0.05147869674185464,0.09210526315789473,0.05082706766917293,0.09210526315789473,0.014974477610059333,0.014436663496800341,0.05147869674185464,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534309190440643,0.016651829291393534,0.10390977443609023,0.07157894736842105,,,0.014534309190440643,0.016651829291393534,0.10390977443609023,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897138558887527,0.020134938677719687,0.060041771094402674,0.02631578947368421,0.045622389306599835,0.02631578947368421,0.014897138558887527,0.020134938677719687,0.060041771094402674,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556594413371468,0.019441966572379548,0.10443609022556391,0.05105263157894737,,,0.014556594413371468,0.019441966572379548,0.10443609022556391,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505629745834167,0.0030106539791990715,0.07334168755221387,0.15052631578947367,0.05988304093567252,0.017894736842105262,0.01505629745834167,0.0030106539791990715,0.07334168755221387,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546026886174285,0.013789029047869222,0.09905597326649958,0.16157894736842104,,,0.014546026886174285,0.013789029047869222,0.09905597326649958,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046861212204,0.01269623870383798,0.04881370091896408,0.2789473684210526,0.04878028404344194,0.2789473684210526,0.015046861212204,0.01269623870383798,0.04881370091896408,0.2789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014415560719739866,0.017991882983026862,0.11047619047619048,0.25105263157894736,,,0.014415560719739866,0.017991882983026862,0.11047619047619048,0.25105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488623814978402,0.01552155925232803,0.07259816207184629,0.38105263157894737,0.07238095238095238,0.38105263157894737,0.01488623814978402,0.01552155925232803,0.07259816207184629,0.38105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658442487331062,0.010826482044901272,0.09921470342522974,0.05052631578947368,,,0.014658442487331062,0.010826482044901272,0.09921470342522974,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025183134085796,0.012942820743278816,0.05302422723475355,0.007894736842105263,0.050434419381787804,0.007894736842105263,0.015025183134085796,0.012942820743278816,0.05302422723475355,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617852012493236,0.014240416598445821,0.10123642439431912,0.2863157894736842,,,0.014617852012493236,0.014240416598445821,0.10123642439431912,0.2863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149641459678127,0.0133888445756469,0.059365079365079364,0.2,0.059365079365079364,0.2,0.0149641459678127,0.0133888445756469,0.059365079365079364,0.2
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474534981225064,0.013996659994335572,0.10430242272347535,0.12473684210526316,,,0.014474534981225064,0.013996659994335572,0.10430242272347535,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036772981405166,0.01716718353268547,0.057969924812030074,0.15210526315789474,0.04413533834586466,0.15210526315789474,0.015036772981405166,0.01716718353268547,0.057969924812030074,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706202716195575,0.014409444730940014,0.09839598997493734,0.04473684210526316,,,0.014706202716195575,0.014409444730940014,0.09839598997493734,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996172203437632,0.017690569338952505,0.053132832080200504,0.015263157894736841,0.05277360066833751,0.015263157894736841,0.014996172203437632,0.017690569338952505,0.053132832080200504,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590843368706894,0.015611079224190779,0.1029657477025898,0.14526315789473684,,,0.014590843368706894,0.015611079224190779,0.1029657477025898,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021574878656647,0.014064378375315423,0.04348370927318296,0.13157894736842105,0.043475355054302424,0.13157894736842105,0.015021574878656647,0.014064378375315423,0.04348370927318296,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465873315682786,0.014683468190313709,0.09733500417710944,0.08421052631578947,,,0.01465873315682786,0.014683468190313709,0.09733500417710944,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500344416082198,0.012884121786132526,0.05182121971595656,0.022631578947368423,0.051779448621553884,0.022631578947368423,0.01500344416082198,0.012884121786132526,0.05182121971595656,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014802205340195829,0.013237741428252355,0.0898078529657477,0.06157894736842105,,,0.014802205340195829,0.013237741428252355,0.0898078529657477,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070977132926277,0.012147575633160329,0.042656641604010025,0.0015789473684210526,0.04249791144527987,0.0015789473684210526,0.015070977132926277,0.012147575633160329,0.042656641604010025,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465212409648477,0.011611436901254156,0.10700083542188805,0.1531578947368421,,,0.01465212409648477,0.011611436901254156,0.10700083542188805,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088822873687681,0.012899029967371314,0.06372598162071846,0.15578947368421053,0.04953216374269006,0.15578947368421053,0.015088822873687681,0.012899029967371314,0.06372598162071846,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511235439995801,0.01781063878771105,0.10421888053467,0.15105263157894736,,,0.014511235439995801,0.01781063878771105,0.10421888053467,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801551782833872,0.02275189443864498,0.05541353383458646,0.0,0.05476190476190476,0.0,0.014801551782833872,0.02275189443864498,0.05541353383458646,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567499840908568,0.017497399002004976,0.10606516290726817,0.07473684210526316,,,0.014567499840908568,0.017497399002004976,0.10606516290726817,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071050108111076,0.0025005166560216753,0.07822055137844612,0.12263157894736842,0.05254803675856307,0.018421052631578946,0.015071050108111076,0.0025005166560216753,0.07822055137844612,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450856169349264,0.019904845644978412,0.09984962406015038,0.15368421052631578,,,0.01450856169349264,0.019904845644978412,0.09984962406015038,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924491503771108,0.018230533920624913,0.04883876357560568,0.17684210526315788,0.048579782790309105,0.17684210526315788,0.014924491503771108,0.018230533920624913,0.04883876357560568,0.17684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014392225124533992,0.019708682556345582,0.1170342522974102,0.11210526315789474,,,0.014392225124533992,0.019708682556345582,0.1170342522974102,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01465229733084099,0.021171235213269742,0.0718546365914787,0.07578947368421053,0.05871345029239766,0.07578947368421053,0.01465229733084099,0.021171235213269742,0.0718546365914787,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453584794315868,0.014089862416247437,0.10659147869674185,0.07578947368421053,,,0.01453584794315868,0.014089862416247437,0.10659147869674185,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041180443624234,0.016644015880872134,0.06715956558061821,0.011578947368421053,0.053375104427736006,0.007368421052631579,0.015041180443624234,0.016644015880872134,0.06715956558061821,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464210270063257,0.01135903996047114,0.09480367585630743,0.1368421052631579,,,0.01464210270063257,0.01135903996047114,0.09480367585630743,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01469662093802684,0.01843321766039178,0.08861319966583124,0.16473684210526315,0.04563074352548037,0.16473684210526315,0.01469662093802684,0.01843321766039178,0.08861319966583124,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642033717814137,0.013031306099615102,0.10464494569757728,0.10894736842105263,,,0.014642033717814137,0.013031306099615102,0.10464494569757728,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942923032130736,0.016618736789544106,0.06293233082706767,0.026842105263157896,0.04826232247284879,0.026842105263157896,0.014942923032130736,0.016618736789544106,0.06293233082706767,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551608464433248,0.015234503897248097,0.09783625730994153,0.11578947368421053,,,0.014551608464433248,0.015234503897248097,0.09783625730994153,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497591289151845,0.014882772862825966,0.057009189640768586,0.14947368421052631,0.04370091896407686,0.14947368421052631,0.01497591289151845,0.014882772862825966,0.057009189640768586,0.14947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014413440134256718,0.017404092796528704,0.11,0.08421052631578947,,,0.014413440134256718,0.017404092796528704,0.11,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877664061793035,0.02171045968901178,0.06270676691729324,0.0,0.058187134502923975,0.0,0.014877664061793035,0.02171045968901178,0.06270676691729324,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472699705012622,0.019186720990699714,0.09763575605680869,0.08052631578947368,,,0.014472699705012622,0.019186720990699714,0.09763575605680869,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948130014662095,0.018122005087079306,0.05120300751879699,0.05368421052631579,0.050100250626566416,0.05368421052631579,0.014948130014662095,0.018122005087079306,0.05120300751879699,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014732454137941758,0.011875393432375361,0.09996658312447786,0.04421052631578947,,,0.014732454137941758,0.011875393432375361,0.09996658312447786,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873202292209961,0.01440950485218855,0.07696741854636592,0.0,0.06341687552213868,0.0,0.014873202292209961,0.01440950485218855,0.07696741854636592,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640005031063611,0.017841278041344753,0.09495405179615705,0.1868421052631579,,,0.014640005031063611,0.017841278041344753,0.09495405179615705,0.1868421052631579
