players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645205902234833,0.01604954505389584,0.09878028404344194,0.028421052631578948,,,0.014645205902234833,0.01604954505389584,0.09878028404344194,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089818262989831,0.015549570951963118,0.047861319966583125,0.0,0.047017543859649125,0.0,0.015089818262989831,0.015549570951963118,0.047861319966583125,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624818347849245,0.016414144800081007,0.10379281537176274,0.18842105263157893,,,0.014624818347849245,0.016414144800081007,0.10379281537176274,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498399316860798,0.015512224921208248,0.05622389306599833,0.15526315789473685,0.05497911445279866,0.15526315789473685,0.01498399316860798,0.015512224921208248,0.05622389306599833,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499354837629314,0.016127289623214615,0.10491228070175439,0.18052631578947367,,,0.014499354837629314,0.016127289623214615,0.10491228070175439,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073610520623783,0.013290119890416818,0.05049289891395155,0.29789473684210527,0.047502088554720136,0.29789473684210527,0.015073610520623783,0.013290119890416818,0.05049289891395155,0.29789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674553898814842,0.01452875528991021,0.10322472848788639,0.18105263157894738,,,0.014674553898814842,0.01452875528991021,0.10322472848788639,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840002905709455,0.017642863084302164,0.07756056808688387,0.09368421052631579,0.06360902255639098,0.09368421052631579,0.014840002905709455,0.017642863084302164,0.07756056808688387,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595822311990133,0.012136619184087072,0.10343358395989975,0.09789473684210526,,,0.014595822311990133,0.012136619184087072,0.10343358395989975,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888079242605132,0.014461485258192101,0.06541353383458647,0.015263157894736841,0.06431913116123643,0.015263157894736841,0.014888079242605132,0.014461485258192101,0.06541353383458647,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566299997131552,0.016022656916824342,0.10304928989139515,0.10894736842105263,,,0.014566299997131552,0.016022656916824342,0.10304928989139515,0.10894736842105263
