players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891124919731881,0.015283563214514458,0.07018100807574491,0.10614035087719298,,,0.014891124919731881,0.015283563214514458,0.07018100807574491,0.10614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014960213218695563,0.016372135397984672,0.05877471456418825,0.16596491228070176,0.044132553606237815,0.16596491228070176,0.014960213218695563,0.016372135397984672,0.05877471456418825,0.16596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802860722710615,0.01575640310802155,0.07064605959342801,0.16456140350877194,,,0.014802860722710615,0.01575640310802155,0.07064605959342801,0.16456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035997680096459,0.013299191076359218,0.04270955165692008,0.3875438596491228,0.042531328320802,0.3875438596491228,0.015035997680096459,0.013299191076359218,0.04270955165692008,0.3875438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014781149440421812,0.011728197994802281,0.07668894458368143,0.21298245614035088,,,0.014781149440421812,0.011728197994802281,0.07668894458368143,0.21298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01529647381599555,0.0022007697645185847,0.04781397939292676,0.5715789473684211,0.03455861876914509,0.5203508771929825,0.01529647381599555,0.0022007697645185847,0.04781397939292676,0.5715789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796210787607116,0.014782682211744006,0.07039264828738513,0.1631578947368421,,,0.014796210787607116,0.014782682211744006,0.07039264828738513,0.1631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015018882051005563,0.015512957713240412,0.05146198830409357,0.16894736842105262,0.03620161514898357,0.16807017543859648,0.015018882051005563,0.015512957713240412,0.05146198830409357,0.16894736842105262
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014797645713888842,0.016382366214385408,0.07493455861876915,0.04631578947368421,,,0.014797645713888842,0.016382366214385408,0.07493455861876915,0.04631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508702110037648,0.014791947055396236,0.04326371484266221,0.10929824561403509,0.04275132275132275,0.10929824561403509,0.01508702110037648,0.014791947055396236,0.04326371484266221,0.10929824561403509
