players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546806281109272,0.016456157455655887,0.09601503759398496,0.04684210526315789,,,0.014546806281109272,0.016456157455655887,0.09601503759398496,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875808916247353,0.017316395445181307,0.05901420217209691,0.017894736842105262,0.0589640768588137,0.017894736842105262,0.014875808916247353,0.017316395445181307,0.05901420217209691,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014826113617326562,0.01127699324392371,0.09465329991645781,0.061052631578947365,,,0.014826113617326562,0.01127699324392371,0.09465329991645781,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082667448532634,0.011038708367711321,0.050025062656641604,0.16421052631578947,0.04998329156223893,0.16421052631578947,0.015082667448532634,0.011038708367711321,0.050025062656641604,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611016712166835,0.013675655104529687,0.10091060985797828,0.07105263157894737,,,0.014611016712166835,0.013675655104529687,0.10091060985797828,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971395781453949,0.01600831480454205,0.05979114452798663,0.0,0.04703425229741019,0.0,0.014971395781453949,0.01600831480454205,0.05979114452798663,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609306132590602,0.015077303832771772,0.10689223057644111,0.1931578947368421,,,0.014609306132590602,0.015077303832771772,0.10689223057644111,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983268945455692,0.015603132189254583,0.06606516290726817,0.016842105263157894,0.052940685045948205,0.016842105263157894,0.014983268945455692,0.015603132189254583,0.06606516290726817,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461311041842858,0.018179124561087293,0.09116123642439432,0.08947368421052632,,,0.01461311041842858,0.018179124561087293,0.09116123642439432,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015220142007183966,0.0050973837286290655,0.056265664160401005,0.12842105263157894,0.04497911445279866,0.017368421052631578,0.015220142007183966,0.0050973837286290655,0.056265664160401005,0.12842105263157894
