players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014984628534398303,0.012137080562409957,0.061971595655806185,0.2829824561403509,,,0.014984628534398303,0.012137080562409957,0.061971595655806185,0.2829824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146625174664806,0.009741710605923829,0.03527429685324422,0.6366666666666667,0.03527429685324422,0.6366666666666667,0.015146625174664806,0.009741710605923829,0.03527429685324422,0.6366666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014794324033067676,0.017149417860880718,0.07044834307992202,0.18543859649122807,,,0.014794324033067676,0.017149417860880718,0.07044834307992202,0.18543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070841568643968,0.01668124557800406,0.03568365357839042,0.18403508771929825,0.03568365357839042,0.18403508771929825,0.015070841568643968,0.01668124557800406,0.03568365357839042,0.18403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919358566788828,0.01399653307340188,0.06401280980228348,0.193859649122807,,,0.014919358566788828,0.01399653307340188,0.06401280980228348,0.193859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179695473152843,0.012508457137228144,0.03252018936229462,0.2598245614035088,0.03252018936229462,0.2598245614035088,0.015179695473152843,0.012508457137228144,0.03252018936229462,0.2598245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872723963199113,0.01346499907476373,0.07029518240044556,0.12280701754385964,,,0.014872723963199113,0.01346499907476373,0.07029518240044556,0.12280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014985317240224377,0.014985915054389452,0.05574491785018101,0.32035087719298244,0.04262322472848789,0.32035087719298244,0.014985317240224377,0.014985915054389452,0.05574491785018101,0.32035087719298244
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148820311845596,0.01447769483924429,0.06754664438874965,0.10421052631578948,,,0.0148820311845596,0.01447769483924429,0.06754664438874965,0.10421052631578948
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168244703120603,0.014881117305662495,0.02962962962962963,0.00631578947368421,0.02962962962962963,0.00631578947368421,0.015168244703120603,0.014881117305662495,0.02962962962962963,0.00631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485646364557829,0.013846139868551318,0.07088554720133668,0.06192982456140351,,,0.01485646364557829,0.013846139868551318,0.07088554720133668,0.06192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086422828196226,0.015015287627352545,0.0394291283764968,0.0038596491228070177,0.03935394040657199,0.0038596491228070177,0.015086422828196226,0.015015287627352545,0.0394291283764968,0.0038596491228070177
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488562913960785,0.012714303581413271,0.06564466722361459,0.15140350877192982,,,0.01488562913960785,0.012714303581413271,0.06564466722361459,0.15140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036146651961044,0.012932822578335081,0.05175717070453913,0.2719298245614035,0.03751601225285436,0.27052631578947367,0.015036146651961044,0.012932822578335081,0.05175717070453913,0.2719298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014822032323303272,0.015201023321991108,0.07381230854915065,0.17298245614035088,,,0.014822032323303272,0.015201023321991108,0.07381230854915065,0.17298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157248714725458,0.015512448421247684,0.03775549986076302,0.18403508771929825,0.03768031189083821,0.18403508771929825,0.015157248714725458,0.015512448421247684,0.03775549986076302,0.18403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820149826704836,0.016869801951453912,0.06826232247284879,0.11719298245614035,,,0.014820149826704836,0.016869801951453912,0.06826232247284879,0.11719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097780436575645,0.015346478636910896,0.03555277081592871,0.17,0.03541631857421331,0.1694736842105263,0.015097780436575645,0.015346478636910896,0.03555277081592871,0.17
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014737730871294387,0.016332048730153325,0.08051239209133947,0.17140350877192984,,,0.014737730871294387,0.016332048730153325,0.08051239209133947,0.17140350877192984
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014997138959732502,0.013977203340313228,0.05033973823447507,0.40807017543859647,0.04859092174881648,0.40807017543859647,0.014997138959732502,0.013977203340313228,0.05033973823447507,0.40807017543859647
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900388650801283,0.014878328789017127,0.06704260651629072,0.16578947368421051,,,0.014900388650801283,0.014878328789017127,0.06704260651629072,0.16578947368421051
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513118686499066,0.015016574150683991,0.03507936507936508,0.2285964912280702,0.0347953216374269,0.2285964912280702,0.01513118686499066,0.015016574150683991,0.03507936507936508,0.2285964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872371747079243,0.0151191944047063,0.06912002227791701,0.19929824561403509,,,0.014872371747079243,0.0151191944047063,0.06912002227791701,0.19929824561403509
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501150670908902,0.01327423726436661,0.056922862712336396,0.5815789473684211,0.04270398217766639,0.5815789473684211,0.01501150670908902,0.01327423726436661,0.056922862712336396,0.5815789473684211
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811939433176931,0.015115994152070185,0.06917014759120023,0.24368421052631578,,,0.014811939433176931,0.015115994152070185,0.06917014759120023,0.24368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141465103638204,0.012636201884420379,0.02935672514619883,0.5591228070175439,0.029351155666945142,0.5591228070175439,0.015141465103638204,0.012636201884420379,0.02935672514619883,0.5591228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486431167124877,0.019995595704901607,0.05987468671679198,0.019473684210526317,,,0.01486431167124877,0.019995595704901607,0.05987468671679198,0.019473684210526317
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068428223951366,0.019510242637574483,0.027724867724867725,0.20140350877192983,0.027724867724867725,0.20140350877192983,0.015068428223951366,0.019510242637574483,0.027724867724867725,0.20140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866684121364517,0.01379583486954647,0.07038986354775828,0.06859649122807017,,,0.014866684121364517,0.01379583486954647,0.07038986354775828,0.06859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123898427564005,0.013972077149090253,0.0358061821219716,0.06578947368421052,0.0358061821219716,0.06578947368421052,0.015123898427564005,0.013972077149090253,0.0358061821219716,0.06578947368421052
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014940196755881116,0.013961665590840907,0.06413255360623782,0.11754385964912281,,,0.014940196755881116,0.013961665590840907,0.06413255360623782,0.11754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140400651712968,0.017035927729255166,0.03630465051517683,0.07403508771929825,0.02267613478139794,0.07263157894736842,0.015140400651712968,0.017035927729255166,0.03630465051517683,0.07403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014736687597310089,0.016009785802209516,0.0790504037872459,0.13017543859649122,,,0.014736687597310089,0.016009785802209516,0.0790504037872459,0.13017543859649122
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045120247693559,0.017174303750019163,0.038022834864940125,0.1075438596491228,0.037440824282929545,0.1075438596491228,0.015045120247693559,0.017174303750019163,0.038022834864940125,0.1075438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01473053888546596,0.019215104588240536,0.06958507379560011,0.07105263157894737,,,0.01473053888546596,0.019215104588240536,0.06958507379560011,0.07105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515456961785232,0.016668071144372156,0.028799777220829853,0.16350877192982455,0.02876914508493456,0.1631578947368421,0.01515456961785232,0.016668071144372156,0.028799777220829853,0.16350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810967973478254,0.018305470528148887,0.0667000835421888,0.03140350877192982,,,0.014810967973478254,0.018305470528148887,0.0667000835421888,0.03140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01493669481070571,0.018756338646018143,0.045764411027568924,0.0019298245614035089,0.04571150097465887,0.0019298245614035089,0.01493669481070571,0.018756338646018143,0.045764411027568924,0.0019298245614035089
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014854222636276884,0.013746227193989297,0.06993038150932888,0.15263157894736842,,,0.014854222636276884,0.013746227193989297,0.06993038150932888,0.15263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149632287524186,0.012606807255964695,0.030802005012531327,0.31701754385964914,0.0306265664160401,0.31701754385964914,0.015149632287524186,0.012606807255964695,0.030802005012531327,0.31701754385964914
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936754610290627,0.014263742715280938,0.05934001670843776,0.047017543859649125,,,0.014936754610290627,0.014263742715280938,0.05934001670843776,0.047017543859649125
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117981169083767,0.015172974041415647,0.04953773322194375,0.01368421052631579,0.035516569200779724,0.013508771929824562,0.015117981169083767,0.015172974041415647,0.04953773322194375,0.01368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014821131947255735,0.013003439203804264,0.07050403787245893,0.17105263157894737,,,0.014821131947255735,0.013003439203804264,0.07050403787245893,0.17105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512163033589848,0.01113443293598759,0.03743247006404901,0.41228070175438597,0.03743247006404901,0.41228070175438597,0.01512163033589848,0.01113443293598759,0.03743247006404901,0.41228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148809796663964,0.015183914317356433,0.07157059314954052,0.10263157894736842,,,0.0148809796663964,0.015183914317356433,0.07157059314954052,0.10263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045200171141773,0.014847583525912,0.042252854358117514,0.05842105263157895,0.04216931216931217,0.05842105263157895,0.015045200171141773,0.014847583525912,0.042252854358117514,0.05842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900359052727094,0.013910840276926118,0.06275132275132275,0.1631578947368421,,,0.014900359052727094,0.013910840276926118,0.06275132275132275,0.1631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180781654356029,0.013810507214607904,0.02460874408242829,0.40982456140350876,0.023447507658033974,0.40982456140350876,0.015180781654356029,0.013810507214607904,0.02460874408242829,0.40982456140350876
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490796637124985,0.013529495878168903,0.06620439988861042,0.1431578947368421,,,0.01490796637124985,0.013529495878168903,0.06620439988861042,0.1431578947368421
