players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014772392494231793,0.020604637940887592,0.07136452241715399,0.0712280701754386,,,0.014772392494231793,0.020604637940887592,0.07136452241715399,0.0712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103629470481578,0.01791208662008578,0.03919242550821498,0.19140350877192983,0.03919242550821498,0.19140350877192983,0.015103629470481578,0.01791208662008578,0.03919242550821498,0.19140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840057889200462,0.017011600912250083,0.06710387078808132,0.08982456140350877,,,0.014840057889200462,0.017011600912250083,0.06710387078808132,0.08982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498625830388768,0.016527883969191526,0.04221386800334169,0.26035087719298244,0.041609579504316346,0.26035087719298244,0.01498625830388768,0.016527883969191526,0.04221386800334169,0.26035087719298244
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870754317569441,0.012395399482712649,0.06764132553606238,0.36526315789473685,,,0.014870754317569441,0.012395399482712649,0.06764132553606238,0.36526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130877839025897,0.00882639456598696,0.0326176552492342,0.7910526315789473,0.03226120857699805,0.7910526315789473,0.015130877839025897,0.00882639456598696,0.0326176552492342,0.7910526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867464739587423,0.013530449379353937,0.06800334168755222,0.1270175438596491,,,0.014867464739587423,0.013530449379353937,0.06800334168755222,0.1270175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127263840128684,0.01313882557075042,0.0388025619604567,0.19929824561403509,0.03832358674463938,0.19929824561403509,0.015127263840128684,0.01313882557075042,0.0388025619604567,0.19929824561403509
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835744283535715,0.014632724628759286,0.06934280144806461,0.12456140350877193,,,0.014835744283535715,0.014632724628759286,0.06934280144806461,0.12456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126060715942639,0.015338308819235192,0.03756892230576441,0.10105263157894737,0.03727095516569201,0.09859649122807018,0.015126060715942639,0.015338308819235192,0.03756892230576441,0.10105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811805263935373,0.013317120476593548,0.07405179615705931,0.10087719298245613,,,0.014811805263935373,0.013317120476593548,0.07405179615705931,0.10087719298245613
