players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014916123314753381,0.015439117197465671,0.06047340573656363,0.21052631578947367,,,0.014916123314753381,0.015439117197465671,0.06047340573656363,0.21052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049807357126372,0.015692295461339996,0.046972988025619604,0.42526315789473684,0.03266778056251741,0.42526315789473684,0.015049807357126372,0.015692295461339996,0.046972988025619604,0.42526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491130885883949,0.01251687324907834,0.07226120857699805,0.16228070175438597,,,0.01491130885883949,0.01251687324907834,0.07226120857699805,0.16228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063603455051417,0.012880216390330016,0.04170983013088276,0.21649122807017543,0.0402979671400724,0.21649122807017543,0.015063603455051417,0.012880216390330016,0.04170983013088276,0.21649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014879351032844003,0.016041983442264738,0.06591757170704539,0.12526315789473685,,,0.014879351032844003,0.016041983442264738,0.06591757170704539,0.12526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150435504706839,0.01731359740735588,0.045263157894736845,0.20473684210526316,0.031698691172375386,0.20473684210526316,0.0150435504706839,0.01731359740735588,0.045263157894736845,0.20473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889672820545614,0.015214805889903343,0.06803118908382066,0.12719298245614036,,,0.014889672820545614,0.015214805889903343,0.06803118908382066,0.12719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015116871157480975,0.011927655482503841,0.037137287663603455,0.38105263157894737,0.037137287663603455,0.38105263157894737,0.015116871157480975,0.011927655482503841,0.037137287663603455,0.38105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837420241064008,0.013912281213154208,0.06780840991367307,0.1231578947368421,,,0.014837420241064008,0.013912281213154208,0.06780840991367307,0.1231578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079498433414181,0.01357406059141543,0.03791423001949318,0.30736842105263157,0.03791144527986633,0.30736842105263157,0.015079498433414181,0.01357406059141543,0.03791423001949318,0.30736842105263157
