players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014773954450567235,0.014188811921277286,0.07419660261765525,0.14263157894736841,,,0.014773954450567235,0.014188811921277286,0.07419660261765525,0.14263157894736841
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520411307103078,0.011081816070278906,0.03174881648565859,0.2908771929824561,0.03158451684767474,0.2908771929824561,0.01520411307103078,0.011081816070278906,0.03174881648565859,0.2908771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489071868545901,0.014643201869456342,0.07507658033973824,0.17298245614035088,,,0.01489071868545901,0.014643201869456342,0.07507658033973824,0.17298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108384974473027,0.013579628406524468,0.042868281815650236,0.3956140350877193,0.029039264828738514,0.3956140350877193,0.015108384974473027,0.013579628406524468,0.042868281815650236,0.3956140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014977320288514591,0.01443746902413925,0.060384294068504596,0.12596491228070175,,,0.014977320288514591,0.01443746902413925,0.060384294068504596,0.12596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184337615268438,0.011698552137200105,0.029565580618212198,0.23649122807017545,0.029250905040378725,0.2363157894736842,0.015184337615268438,0.011698552137200105,0.029565580618212198,0.23649122807017545
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847150061974866,0.01359712801462709,0.07412698412698412,0.10052631578947369,,,0.014847150061974866,0.01359712801462709,0.07412698412698412,0.10052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093771747270248,0.013808052995655871,0.04777777777777778,0.21263157894736842,0.0345530492898914,0.21263157894736842,0.015093771747270248,0.013808052995655871,0.04777777777777778,0.21263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014801036739773857,0.01609771407217272,0.06441102756892231,0.07368421052631578,,,0.014801036739773857,0.01609771407217272,0.06441102756892231,0.07368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015163834371440947,0.014594019133070792,0.02730715678084099,0.15421052631578946,0.02677527151211362,0.15421052631578946,0.015163834371440947,0.014594019133070792,0.02730715678084099,0.15421052631578946
