players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476100829098979,0.013567281841125104,0.09091896407685882,0.0868421052631579,,,0.01476100829098979,0.013567281841125104,0.09091896407685882,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016231631452144,0.01643962894234945,0.05121136173767753,0.0,0.037552213868003344,0.0,0.015016231631452144,0.01643962894234945,0.05121136173767753,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739912027665987,0.012667898137242607,0.09881370091896408,0.04105263157894737,,,0.014739912027665987,0.012667898137242607,0.09881370091896408,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511032138077645,0.012203371037201836,0.041094402673350044,0.014210526315789474,0.041094402673350044,0.014210526315789474,0.01511032138077645,0.012203371037201836,0.041094402673350044,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699693661673145,0.015154664813071412,0.09572263993316625,0.16789473684210526,,,0.014699693661673145,0.015154664813071412,0.09572263993316625,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004062605395389,0.018004036269803743,0.05299916457811195,0.05052631578947368,0.051353383458646616,0.03736842105263158,0.015004062605395389,0.018004036269803743,0.05299916457811195,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014742382501890616,0.019810874562970274,0.0947953216374269,0.03315789473684211,,,0.014742382501890616,0.019810874562970274,0.0947953216374269,0.03315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043431497687495,0.02064498884009194,0.04116123642439432,0.0,0.04039264828738513,0.0,0.015043431497687495,0.02064498884009194,0.04116123642439432,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757847040283876,0.014219038567377978,0.09606516290726817,0.08473684210526315,,,0.014757847040283876,0.014219038567377978,0.09606516290726817,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015047071033168243,0.017011903001379253,0.055012531328320805,0.1531578947368421,0.041261487050960735,0.1531578947368421,0.015047071033168243,0.017011903001379253,0.055012531328320805,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561907504188952,0.016044976995702058,0.10361737677527151,0.10157894736842105,,,0.014561907504188952,0.016044976995702058,0.10361737677527151,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472472499213161,0.015182361089182013,0.08177944862155388,0.12789473684210526,0.0727736006683375,0.12789473684210526,0.01472472499213161,0.015182361089182013,0.08177944862155388,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606340830715294,0.016037193963283267,0.09742690058479532,0.11157894736842106,,,0.014606340830715294,0.016037193963283267,0.09742690058479532,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003165479158845,0.016197661026554074,0.05340852130325815,0.05105263157894737,0.05088554720133667,0.05105263157894737,0.015003165479158845,0.016197661026554074,0.05340852130325815,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014737813102351196,0.010878824439003221,0.09699248120300752,0.16421052631578947,,,0.014737813102351196,0.010878824439003221,0.09699248120300752,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088474111237107,0.010396345764745326,0.04816207184628237,0.18736842105263157,0.04816207184628237,0.18736842105263157,0.015088474111237107,0.010396345764745326,0.04816207184628237,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451899261506397,0.018783600580234136,0.1053717627401838,0.034210526315789476,,,0.01451899261506397,0.018783600580234136,0.1053717627401838,0.034210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014700713555611044,0.023737246057476343,0.08006683375104427,0.0015789473684210526,0.06655806182121972,0.0015789473684210526,0.014700713555611044,0.023737246057476343,0.08006683375104427,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463087714843541,0.013690732885697306,0.11150375939849624,0.17789473684210527,,,0.01463087714843541,0.013690732885697306,0.11150375939849624,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933078788401638,0.015295298697091215,0.060208855472013365,0.3121052631578947,0.0583375104427736,0.3121052631578947,0.014933078788401638,0.015295298697091215,0.060208855472013365,0.3121052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459116495800512,0.015552894793653063,0.10269841269841269,0.14578947368421052,,,0.01459116495800512,0.015552894793653063,0.10269841269841269,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499741697024256,0.011857764874312558,0.06662489557226399,0.2847368421052632,0.05251461988304094,0.2847368421052632,0.01499741697024256,0.011857764874312558,0.06662489557226399,0.2847368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676807634220386,0.013299417300572361,0.09840434419381788,0.20473684210526316,,,0.014676807634220386,0.013299417300572361,0.09840434419381788,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958101497269578,0.016880551629602145,0.07545530492898914,0.3005263157894737,0.047761069340016706,0.3005263157894737,0.014958101497269578,0.016880551629602145,0.07545530492898914,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462732288065292,0.019250443774265984,0.1074937343358396,0.1863157894736842,,,0.01462732288065292,0.019250443774265984,0.1074937343358396,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841734195953063,0.017385365905681266,0.07949874686716792,0.15526315789473685,0.06568086883876358,0.15526315789473685,0.014841734195953063,0.017385365905681266,0.07949874686716792,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452534279564714,0.01193221852469482,0.10362573099415205,0.06736842105263158,,,0.01452534279564714,0.01193221852469482,0.10362573099415205,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489258230380859,0.011939032034752025,0.061420217209690896,0.25105263157894736,0.059540517961570595,0.25105263157894736,0.01489258230380859,0.011939032034752025,0.061420217209690896,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453333451183739,0.016943743638171596,0.10208020050125313,0.19263157894736843,,,0.01453333451183739,0.016943743638171596,0.10208020050125313,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486483880968323,0.01946473668764375,0.05709273182957394,0.21736842105263157,0.056048454469507104,0.21736842105263157,0.01486483880968323,0.01946473668764375,0.05709273182957394,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661054716110396,0.013249422020084538,0.09551378446115288,0.09947368421052631,,,0.014661054716110396,0.013249422020084538,0.09551378446115288,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037875090554598,0.012314559390230111,0.045622389306599835,0.07105263157894737,0.04468671679197995,0.07105263157894737,0.015037875090554598,0.012314559390230111,0.045622389306599835,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753845192449636,0.016448871416672166,0.08403508771929824,0.17684210526315788,,,0.014753845192449636,0.016448871416672166,0.08403508771929824,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015141558201516766,0.015885294253786954,0.036733500417710944,0.14789473684210527,0.036733500417710944,0.14789473684210527,0.015141558201516766,0.015885294253786954,0.036733500417710944,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469839443125822,0.014544692911653303,0.09236424394319132,0.19894736842105262,,,0.01469839443125822,0.014544692911653303,0.09236424394319132,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033067953873802,0.016375281307627124,0.04556390977443609,0.23789473684210527,0.04545530492898914,0.23789473684210527,0.015033067953873802,0.016375281307627124,0.04556390977443609,0.23789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460528162970804,0.017672555625610636,0.09866332497911445,0.17789473684210527,,,0.01460528162970804,0.017672555625610636,0.09866332497911445,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977426021365165,0.01310259230676075,0.05201336675020886,0.2768421052631579,0.05169590643274854,0.2736842105263158,0.014977426021365165,0.01310259230676075,0.05201336675020886,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716316240749362,0.014309933117768665,0.09735171261487051,0.07578947368421053,,,0.014716316240749362,0.014309933117768665,0.09735171261487051,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078994683910923,0.013116172405179503,0.04492063492063492,0.06631578947368422,0.04447786131996658,0.06631578947368422,0.015078994683910923,0.013116172405179503,0.04492063492063492,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613121781357617,0.013510511345872788,0.10826232247284878,0.05947368421052632,,,0.014613121781357617,0.013510511345872788,0.10826232247284878,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876461888226595,0.01502619050506104,0.06263993316624895,0.002105263157894737,0.04902255639097745,0.002105263157894737,0.014876461888226595,0.01502619050506104,0.06263993316624895,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453863475733934,0.02487440439068298,0.1101921470342523,0.02736842105263158,,,0.014453863475733934,0.02487440439068298,0.1101921470342523,0.02736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014702907414148541,0.026294621299288543,0.0716123642439432,0.0,0.05670843776106934,0.0,0.014702907414148541,0.026294621299288543,0.0716123642439432,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014705129588026444,0.015898970802163907,0.09844611528822055,0.13421052631578947,,,0.014705129588026444,0.015898970802163907,0.09844611528822055,0.13421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098047460511608,0.015057153440501302,0.0439515455304929,0.25473684210526315,0.043383458646616545,0.25473684210526315,0.015098047460511608,0.015057153440501302,0.0439515455304929,0.25473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455681907969224,0.012464034648556315,0.10182957393483709,0.09842105263157895,,,0.01455681907969224,0.012464034648556315,0.10182957393483709,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489358822713018,0.014099999401185379,0.06076023391812865,0.06315789473684211,0.05445279866332498,0.06315789473684211,0.01489358822713018,0.014099999401185379,0.06076023391812865,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558054258303244,0.013475273348111333,0.1053717627401838,0.21473684210526317,,,0.014558054258303244,0.013475273348111333,0.1053717627401838,0.21473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963721651903322,0.013990886986657819,0.06913951545530493,0.2394736842105263,0.05413533834586466,0.2394736842105263,0.014963721651903322,0.013990886986657819,0.06913951545530493,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459136341640461,0.017126561114770948,0.09606516290726817,0.07842105263157895,,,0.01459136341640461,0.017126561114770948,0.09606516290726817,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917790385753957,0.017276278327362147,0.05706766917293233,0.17105263157894737,0.042080200501253134,0.17105263157894737,0.014917790385753957,0.017276278327362147,0.05706766917293233,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624060873948047,0.018703034944031315,0.1067251461988304,0.08421052631578947,,,0.014624060873948047,0.018703034944031315,0.1067251461988304,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995576851434163,0.016082321719105477,0.05355889724310777,0.0,0.05355889724310777,0.0,0.014995576851434163,0.016082321719105477,0.05355889724310777,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551948536727281,0.017147915654219758,0.10274018379281537,0.11947368421052632,,,0.014551948536727281,0.017147915654219758,0.10274018379281537,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959677838122333,0.015528057828718151,0.04886382623224728,0.007368421052631579,0.04886382623224728,0.007368421052631579,0.014959677838122333,0.015528057828718151,0.04886382623224728,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551675318241327,0.018611664394941302,0.09912280701754386,0.1336842105263158,,,0.014551675318241327,0.018611664394941302,0.09912280701754386,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046779503741503,0.013886472175524462,0.04717627401837928,0.16421052631578947,0.046917293233082705,0.16421052631578947,0.015046779503741503,0.013886472175524462,0.04717627401837928,0.16421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579056464342929,0.015752888953825407,0.09405179615705932,0.21526315789473685,,,0.014579056464342929,0.015752888953825407,0.09405179615705932,0.21526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004355625191985,0.014300447895215158,0.04307435254803676,0.27842105263157896,0.04307435254803676,0.27842105263157896,0.015004355625191985,0.014300447895215158,0.04307435254803676,0.27842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696917434462196,0.016135625138719013,0.10182121971595656,0.13526315789473684,,,0.014696917434462196,0.016135625138719013,0.10182121971595656,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498483004437012,0.017380823512406465,0.0639515455304929,0.010526315789473684,0.05150375939849624,0.010526315789473684,0.01498483004437012,0.017380823512406465,0.0639515455304929,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604343009706493,0.014539901064089438,0.11344193817878029,0.09263157894736843,,,0.014604343009706493,0.014539901064089438,0.11344193817878029,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981089018724908,0.014879754740446612,0.06361737677527152,0.026842105263157896,0.06352548036758562,0.026842105263157896,0.014981089018724908,0.014879754740446612,0.06361737677527152,0.026842105263157896
