players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495982507833826,0.01980059126512203,0.1007936507936508,0.16842105263157894,,,0.014495982507833826,0.01980059126512203,0.1007936507936508,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819592783392784,0.01510064472708772,0.07463659147869674,0.3,0.060935672514619885,0.2968421052631579,0.014819592783392784,0.01510064472708772,0.07463659147869674,0.3
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716278544961428,0.013386750914611088,0.09446950710108605,0.1773684210526316,,,0.014716278544961428,0.013386750914611088,0.09446950710108605,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058383386785034,0.01175287459428854,0.0446031746031746,0.19421052631578947,0.044578111946533,0.19421052631578947,0.015058383386785034,0.01175287459428854,0.0446031746031746,0.19421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646893047511511,0.015816682459809262,0.09364243943191311,0.03631578947368421,,,0.014646893047511511,0.015816682459809262,0.09364243943191311,0.03631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503470808161353,0.015052973760802016,0.05136173767752715,0.10684210526315789,0.05114452798663325,0.10684210526315789,0.01503470808161353,0.015052973760802016,0.05136173767752715,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617568369729706,0.01533893059109439,0.10081035923141186,0.056842105263157895,,,0.014617568369729706,0.01533893059109439,0.10081035923141186,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014731921344896159,0.021131390987602746,0.08906432748538012,0.0005263157894736842,0.06317460317460317,0.0,0.014731921344896159,0.021131390987602746,0.08906432748538012,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507328581936305,0.014070710998031456,0.09377610693400167,0.2668421052631579,,,0.014507328581936305,0.014070710998031456,0.09377610693400167,0.2668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904430669828552,0.01423195157473194,0.055179615705931495,0.5078947368421053,0.03679197994987469,0.5078947368421053,0.014904430669828552,0.01423195157473194,0.055179615705931495,0.5078947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610788011918868,0.015812663386062898,0.11073517126148705,0.21157894736842106,,,0.014610788011918868,0.015812663386062898,0.11073517126148705,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014769591565880851,0.015145293371033217,0.0780701754385965,0.23105263157894737,0.06467000835421888,0.23105263157894737,0.014769591565880851,0.015145293371033217,0.0780701754385965,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567192792081048,0.016657843678045656,0.10421888053467,0.12473684210526316,,,0.014567192792081048,0.016657843678045656,0.10421888053467,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824351084406669,0.017067296633264988,0.07135338345864661,0.06473684210526316,0.05569757727652464,0.06473684210526316,0.014824351084406669,0.017067296633264988,0.07135338345864661,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582913571072694,0.01812107745756915,0.09913951545530493,0.05526315789473684,,,0.014582913571072694,0.01812107745756915,0.09913951545530493,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033819773600616,0.021235312908325237,0.04890559732664996,0.045789473684210526,0.03325814536340852,0.039473684210526314,0.015033819773600616,0.021235312908325237,0.04890559732664996,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014542967340067563,0.015242846691411887,0.10284878863826233,0.12263157894736842,,,0.014542967340067563,0.015242846691411887,0.10284878863826233,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486661850517467,0.016689328441446313,0.05470342522974102,0.15105263157894736,0.05470342522974102,0.15105263157894736,0.01486661850517467,0.016689328441446313,0.05470342522974102,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730143208085963,0.01185767944871639,0.09880534670008355,0.06842105263157895,,,0.014730143208085963,0.01185767944871639,0.09880534670008355,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930613208345954,0.017033523331503497,0.06639097744360903,0.00631578947368421,0.046265664160401,0.00631578947368421,0.014930613208345954,0.017033523331503497,0.06639097744360903,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523782421832922,0.015742717719441475,0.10216374269005848,0.16842105263157894,,,0.014523782421832922,0.015742717719441475,0.10216374269005848,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951029531213869,0.015857238380618588,0.05449456975772765,0.06263157894736843,0.05449456975772765,0.06263157894736843,0.014951029531213869,0.015857238380618588,0.05449456975772765,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537617738944604,0.020583152693567287,0.10001670843776107,0.08842105263157894,,,0.014537617738944604,0.020583152693567287,0.10001670843776107,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937961066581589,0.019681286471804935,0.049715956558061825,0.004210526315789474,0.049715956558061825,0.004210526315789474,0.014937961066581589,0.019681286471804935,0.049715956558061825,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714392832248912,0.011107801201311563,0.09963241436925648,0.18736842105263157,,,0.014714392832248912,0.011107801201311563,0.09963241436925648,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035095315946892,0.01242893291573355,0.043909774436090225,0.11105263157894738,0.04375104427736007,0.11105263157894738,0.015035095315946892,0.01242893291573355,0.043909774436090225,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475990485151207,0.016589380039161994,0.0999749373433584,0.08263157894736842,,,0.014475990485151207,0.016589380039161994,0.0999749373433584,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020385819164952,0.016594881444495,0.05688387635756057,0.016842105263157894,0.056140350877192984,0.015789473684210527,0.015020385819164952,0.016594881444495,0.05688387635756057,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577504757102202,0.014812878736882902,0.10771094402673351,0.061052631578947365,,,0.014577504757102202,0.014812878736882902,0.10771094402673351,0.061052631578947365
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487842657012988,0.015999328268921913,0.07505430242272347,0.002631578947368421,0.05866332497911445,0.0,0.01487842657012988,0.015999328268921913,0.07505430242272347,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593557292670709,0.015297306779827104,0.09987468671679198,0.1036842105263158,,,0.014593557292670709,0.015297306779827104,0.09987468671679198,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134639177100909,0.0010325924084910766,0.06842105263157895,0.11578947368421053,0.05655806182121972,0.0015789473684210526,0.015134639177100909,0.0010325924084910766,0.06842105263157895,0.11578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666359749605725,0.015396242766822228,0.09588137009189641,0.06947368421052631,,,0.014666359749605725,0.015396242766822228,0.09588137009189641,0.06947368421052631
