players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462327694418595,0.016151389274583133,0.10126984126984127,0.1368421052631579,,,0.01462327694418595,0.016151389274583133,0.10126984126984127,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505770689182257,0.015556571777166689,0.04880534670008354,0.021052631578947368,0.04880534670008354,0.021052631578947368,0.01505770689182257,0.015556571777166689,0.04880534670008354,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654642449048641,0.015705949252169303,0.09512949039264829,0.2468421052631579,,,0.014654642449048641,0.015705949252169303,0.09512949039264829,0.2468421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057617278154436,0.016095930733455267,0.04586466165413534,0.39842105263157895,0.035864661654135335,0.39842105263157895,0.015057617278154436,0.016095930733455267,0.04586466165413534,0.39842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564902552168057,0.015604384378353405,0.09156223893065998,0.2073684210526316,,,0.014564902552168057,0.015604384378353405,0.09156223893065998,0.2073684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077419286198001,0.01779198606361188,0.039114452798663324,0.2094736842105263,0.03882205513784461,0.2094736842105263,0.015077419286198001,0.01779198606361188,0.039114452798663324,0.2094736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584348686598428,0.014221449669990276,0.10367585630743525,0.2026315789473684,,,0.014584348686598428,0.014221449669990276,0.10367585630743525,0.2026315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488835927221417,0.015290594817567744,0.056073517126148706,0.16894736842105262,0.056073517126148706,0.16894736842105262,0.01488835927221417,0.015290594817567744,0.056073517126148706,0.16894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574304830264015,0.012527613671822724,0.09507936507936508,0.13736842105263158,,,0.014574304830264015,0.012527613671822724,0.09507936507936508,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814574456116643,0.014787100337637039,0.06456140350877193,0.1968421052631579,0.06456140350877193,0.1968421052631579,0.014814574456116643,0.014787100337637039,0.06456140350877193,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495833395486764,0.016141427134030523,0.10391812865497076,0.08105263157894736,,,0.014495833395486764,0.016141427134030523,0.10391812865497076,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985544591009288,0.017658443458376305,0.055129490392648285,0.012105263157894737,0.05509607351712615,0.012105263157894737,0.014985544591009288,0.017658443458376305,0.055129490392648285,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617004134793343,0.01453961862305355,0.09629072681704261,0.035263157894736843,,,0.014617004134793343,0.01453961862305355,0.09629072681704261,0.035263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045006659869721,0.017623342540307424,0.04982456140350877,0.0,0.04744360902255639,0.0,0.015045006659869721,0.017623342540307424,0.04982456140350877,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678222655073517,0.012659121777257334,0.09747702589807852,0.11315789473684211,,,0.014678222655073517,0.012659121777257334,0.09747702589807852,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004386116441913,0.01315580280953828,0.048003341687552215,0.11105263157894738,0.04746867167919799,0.11105263157894738,0.015004386116441913,0.01315580280953828,0.048003341687552215,0.11105263157894738
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722677720053855,0.010336614243117265,0.10179615705931495,0.1336842105263158,,,0.014722677720053855,0.010336614243117265,0.10179615705931495,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860506507438306,0.01639345782611392,0.06636591478696742,0.21157894736842106,0.05255639097744361,0.21157894736842106,0.014860506507438306,0.01639345782611392,0.06636591478696742,0.21157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612176634413252,0.015799256335196514,0.10287385129490392,0.17842105263157895,,,0.014612176634413252,0.015799256335196514,0.10287385129490392,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014713888635177086,0.01883937299089359,0.08639933166248956,0.18842105263157893,0.059030910609857976,0.18526315789473685,0.014713888635177086,0.01883937299089359,0.08639933166248956,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01474158337945632,0.014854081744979755,0.09027568922305765,0.14210526315789473,,,0.01474158337945632,0.014854081744979755,0.09027568922305765,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958212349264486,0.016486280721439907,0.05947368421052632,0.1431578947368421,0.0446031746031746,0.1431578947368421,0.014958212349264486,0.016486280721439907,0.05947368421052632,0.1431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014489520807798192,0.02011651413049562,0.10046783625730994,0.06947368421052631,,,0.014489520807798192,0.02011651413049562,0.10046783625730994,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015245676378570359,0.004614126270273585,0.04695071010860485,0.07157894736842105,0.041436925647451966,0.023157894736842106,0.015245676378570359,0.004614126270273585,0.04695071010860485,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014415783483905419,0.019016249035380864,0.10500417710944027,0.0668421052631579,,,0.014415783483905419,0.019016249035380864,0.10500417710944027,0.0668421052631579
