players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637433961152059,0.014153187842398062,0.10184628237259816,0.1036842105263158,,,0.014637433961152059,0.014153187842398062,0.10184628237259816,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056260802970886,0.01241666370373622,0.04796992481203007,0.007368421052631579,0.047811194653299915,0.007368421052631579,0.015056260802970886,0.01241666370373622,0.04796992481203007,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686418716995052,0.012768572514667335,0.09647451963241437,0.07736842105263157,,,0.014686418716995052,0.012768572514667335,0.09647451963241437,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070208507699972,0.009411366832441356,0.053299916457811194,0.18052631578947367,0.052355889724310774,0.18052631578947367,0.015070208507699972,0.009411366832441356,0.053299916457811194,0.18052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599974223606817,0.013169928733278033,0.10443609022556391,0.07736842105263157,,,0.014599974223606817,0.013169928733278033,0.10443609022556391,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485650681411907,0.015563556448461916,0.0760484544695071,0.05210526315789474,0.05487886382623225,0.05210526315789474,0.01485650681411907,0.015563556448461916,0.0760484544695071,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673510338988257,0.018154312243741554,0.09560568086883876,0.08578947368421053,,,0.014673510338988257,0.018154312243741554,0.09560568086883876,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845550203472993,0.020136202309130956,0.06293233082706767,0.0,0.049615705931495405,0.0,0.014845550203472993,0.020136202309130956,0.06293233082706767,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674223016442481,0.014164133885905025,0.09771929824561404,0.1268421052631579,,,0.014674223016442481,0.014164133885905025,0.09771929824561404,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968675665392282,0.014905355503036772,0.049974937343358394,0.03894736842105263,0.04934001670843776,0.037894736842105266,0.014968675665392282,0.014905355503036772,0.049974937343358394,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575602718899365,0.016217794054428015,0.09545530492898914,0.08894736842105264,,,0.014575602718899365,0.016217794054428015,0.09545530492898914,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053859915567019,0.014031063658827439,0.04863826232247285,0.011578947368421053,0.048395989974937347,0.010526315789473684,0.015053859915567019,0.014031063658827439,0.04863826232247285,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531504845224998,0.018979868680831555,0.09999164578111946,0.11526315789473685,,,0.014531504845224998,0.018979868680831555,0.09999164578111946,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912051466065052,0.018813628921838316,0.06522138680033417,0.02368421052631579,0.05822055137844612,0.02368421052631579,0.014912051466065052,0.018813628921838316,0.06522138680033417,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014860135774086571,0.010827111600386252,0.09360066833751045,0.14263157894736841,,,0.014860135774086571,0.010827111600386252,0.09360066833751045,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041367587010605,0.01183550833736015,0.04531328320802005,0.11368421052631579,0.04459482038429407,0.11368421052631579,0.015041367587010605,0.01183550833736015,0.04531328320802005,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710992652952677,0.013792788432558108,0.10287385129490392,0.13315789473684211,,,0.014710992652952677,0.013792788432558108,0.10287385129490392,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917086946986787,0.014967020802800747,0.06654970760233918,0.0005263157894736842,0.06609022556390977,0.0005263157894736842,0.014917086946986787,0.014967020802800747,0.06654970760233918,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739892717139751,0.015025218854264258,0.092890559732665,0.09894736842105263,,,0.014739892717139751,0.015025218854264258,0.092890559732665,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014843430024509455,0.017876855533603325,0.05415204678362573,0.09105263157894737,0.05360066833751044,0.08894736842105264,0.014843430024509455,0.017876855533603325,0.05415204678362573,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721719857899163,0.013968733919862095,0.09720969089390143,0.18842105263157893,,,0.014721719857899163,0.013968733919862095,0.09720969089390143,0.18842105263157893
