players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619947053415848,0.017265101801130202,0.10467836257309941,0.015789473684210527,,,0.014619947053415848,0.017265101801130202,0.10467836257309941,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014802763488647199,0.012416321466806194,0.08180451127819549,0.0,0.06408521303258145,0.0,0.014802763488647199,0.012416321466806194,0.08180451127819549,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687734872010676,0.01714620428253047,0.09589807852965748,0.049473684210526316,,,0.014687734872010676,0.01714620428253047,0.09589807852965748,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008821404759318,0.015818799073702452,0.05211361737677527,0.034210526315789476,0.04547201336675021,0.034210526315789476,0.015008821404759318,0.015818799073702452,0.05211361737677527,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738141795972248,0.015219035372745653,0.09653299916457811,0.14263157894736841,,,0.014738141795972248,0.015219035372745653,0.09653299916457811,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070972608987867,0.0157740732906021,0.03935672514619883,0.0668421052631579,0.03927318295739348,0.0668421052631579,0.015070972608987867,0.0157740732906021,0.03935672514619883,0.0668421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760295163144263,0.010924737090251374,0.0952297410192147,0.18157894736842106,,,0.014760295163144263,0.010924737090251374,0.0952297410192147,0.18157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015151958632637495,0.012485230749987421,0.04198830409356725,0.15842105263157893,0.0418796992481203,0.15842105263157893,0.015151958632637495,0.012485230749987421,0.04198830409356725,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692918539193401,0.01495949112220837,0.09873851294903926,0.08,,,0.014692918539193401,0.01495949112220837,0.09873851294903926,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037260249315695,0.01381240564852348,0.05340016708437761,0.03631578947368421,0.05340016708437761,0.03631578947368421,0.015037260249315695,0.01381240564852348,0.05340016708437761,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467584778137055,0.012359614616641791,0.09826232247284879,0.12368421052631579,,,0.01467584778137055,0.012359614616641791,0.09826232247284879,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033368409617933,0.012302554964090131,0.05372598162071846,0.10894736842105263,0.05372598162071846,0.10894736842105263,0.015033368409617933,0.012302554964090131,0.05372598162071846,0.10894736842105263
