players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014830926751511304,0.015696702750231956,0.07382623224728488,0.1563157894736842,,,0.014830926751511304,0.015696702750231956,0.07382623224728488,0.1563157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014883895346884767,0.018108940162200715,0.06227791701475912,0.19228070175438597,0.046633249791144527,0.19228070175438597,0.014883895346884767,0.018108940162200715,0.06227791701475912,0.19228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492628273656249,0.012747538467578024,0.062275132275132275,0.11736842105263158,,,0.01492628273656249,0.012747538467578024,0.062275132275132275,0.11736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149131655595942,0.013479896758679572,0.03586744639376218,0.13105263157894737,0.035736563631300476,0.13105263157894737,0.015149131655595942,0.013479896758679572,0.03586744639376218,0.13105263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853242602814065,0.015334532006082884,0.06387357282094124,0.1724561403508772,,,0.014853242602814065,0.015334532006082884,0.06387357282094124,0.1724561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111591298065444,0.010548352547230857,0.035430242272347534,0.6768421052631579,0.035419103313840156,0.6768421052631579,0.015111591298065444,0.010548352547230857,0.035430242272347534,0.6768421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489009743020945,0.015452190493488038,0.0627791701475912,0.21035087719298246,,,0.01489009743020945,0.015452190493488038,0.0627791701475912,0.21035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515341855666393,0.015216969422976212,0.031164021164021165,0.25473684210526315,0.03102478418267892,0.25473684210526315,0.01515341855666393,0.015216969422976212,0.031164021164021165,0.25473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936093765745355,0.01664332338302822,0.05898078529657477,0.06824561403508772,,,0.014936093765745355,0.01664332338302822,0.05898078529657477,0.06824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129859980477882,0.0148579158023266,0.046340852130325814,0.1812280701754386,0.031066555277081593,0.1812280701754386,0.015129859980477882,0.0148579158023266,0.046340852130325814,0.1812280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861672770213186,0.01351620226305604,0.07722918407128933,0.09175438596491228,,,0.014861672770213186,0.01351620226305604,0.07722918407128933,0.09175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014968508619350635,0.013816384949715741,0.05109997215260373,0.05385964912280702,0.05037593984962406,0.05385964912280702,0.014968508619350635,0.013816384949715741,0.05109997215260373,0.05385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014944942940171796,0.013969179718778618,0.06316067947646894,0.1124561403508772,,,0.014944942940171796,0.013969179718778618,0.06316067947646894,0.1124561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061299912853375,0.015132092695108035,0.03867167919799499,0.10052631578947369,0.03853522695627959,0.10052631578947369,0.015061299912853375,0.015132092695108035,0.03867167919799499,0.10052631578947369
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491231468335952,0.011440212385362657,0.06845446950710109,0.09052631578947369,,,0.01491231468335952,0.011440212385362657,0.06845446950710109,0.09052631578947369
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150484085195918,0.015105411140356738,0.05330270119743804,0.0887719298245614,0.039331662489557224,0.0887719298245614,0.0150484085195918,0.015105411140356738,0.05330270119743804,0.0887719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874711135599641,0.015814742294516796,0.0639821776663882,0.0775438596491228,,,0.014874711135599641,0.015814742294516796,0.0639821776663882,0.0775438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015205769406419604,0.014712678073360167,0.02550821498189919,0.05526315789473684,0.02531328320802005,0.05526315789473684,0.015205769406419604,0.014712678073360167,0.02550821498189919,0.05526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851379663373802,0.015901137999636043,0.06329991645781119,0.13,,,0.014851379663373802,0.015901137999636043,0.06329991645781119,0.13
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497649929297255,0.016038136553785023,0.05059871901977165,0.33280701754385966,0.03733778891673629,0.33280701754385966,0.01497649929297255,0.016038136553785023,0.05059871901977165,0.33280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014884734670980317,0.014155640962293523,0.06176552492341966,0.08649122807017544,,,0.014884734670980317,0.014155640962293523,0.06176552492341966,0.08649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092145674959296,0.013225969488430448,0.0371651350598719,0.12947368421052632,0.037162350320245056,0.12947368421052632,0.015092145674959296,0.013225969488430448,0.0371651350598719,0.12947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874878041555609,0.015154417990558432,0.06344193817878029,0.17614035087719299,,,0.014874878041555609,0.015154417990558432,0.06344193817878029,0.17614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015208124455768655,0.016707986867753273,0.018448900027847395,0.21350877192982456,0.01844611528822055,0.21350877192982456,0.015208124455768655,0.016707986867753273,0.018448900027847395,0.21350877192982456
