players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462568912572707,0.014262136546815947,0.09581453634085213,0.12947368421052632,,,0.01462568912572707,0.014262136546815947,0.09581453634085213,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905102989077854,0.01635155738063364,0.0568671679197995,0.2231578947368421,0.05593149540517962,0.2231578947368421,0.014905102989077854,0.01635155738063364,0.0568671679197995,0.2231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616794432012692,0.017054117481968355,0.09375104427736007,0.12368421052631579,,,0.014616794432012692,0.017054117481968355,0.09375104427736007,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941508168951597,0.014566419668546477,0.05297410192147034,0.11157894736842106,0.05297410192147034,0.11157894736842106,0.014941508168951597,0.014566419668546477,0.05297410192147034,0.11157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669398411978967,0.017769089546080682,0.0900250626566416,0.23105263157894737,,,0.014669398411978967,0.017769089546080682,0.0900250626566416,0.23105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496944157120238,0.015703037138591502,0.044344193817878026,0.21368421052631578,0.044344193817878026,0.21368421052631578,0.01496944157120238,0.015703037138591502,0.044344193817878026,0.21368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561338530742648,0.01515467286569653,0.10790309106098579,0.12631578947368421,,,0.014561338530742648,0.01515467286569653,0.10790309106098579,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478762615831698,0.02011139658151764,0.08427736006683376,0.1031578947368421,0.05495405179615706,0.1031578947368421,0.01478762615831698,0.02011139658151764,0.08427736006683376,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724138197663926,0.012464319243358854,0.09096073517126149,0.05210526315789474,,,0.014724138197663926,0.012464319243358854,0.09096073517126149,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033898114785246,0.015030652532096823,0.04669172932330827,0.0010526315789473684,0.046558061821219715,0.0,0.015033898114785246,0.015030652532096823,0.04669172932330827,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558218720169575,0.015789204698484115,0.10168755221386801,0.07368421052631578,,,0.014558218720169575,0.015789204698484115,0.10168755221386801,0.07368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811683707133516,0.02167181998626235,0.06907268170426065,0.07789473684210527,0.05268170426065163,0.07789473684210527,0.014811683707133516,0.02167181998626235,0.06907268170426065,0.07789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641230888023974,0.015365606279941471,0.09999164578111946,0.05526315789473684,,,0.014641230888023974,0.015365606279941471,0.09999164578111946,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986648851896343,0.01961078318618353,0.06926482873851295,0.005789473684210527,0.04994987468671679,0.005789473684210527,0.014986648851896343,0.01961078318618353,0.06926482873851295,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553372521156635,0.012491497574668069,0.10270676691729323,0.12947368421052632,,,0.014553372521156635,0.012491497574668069,0.10270676691729323,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838949191198526,0.018824279918041437,0.06770258980785297,0.07421052631578948,0.05302422723475355,0.07421052631578948,0.014838949191198526,0.018824279918041437,0.06770258980785297,0.07421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571487581548718,0.014081481547112066,0.10253968253968254,0.10526315789473684,,,0.014571487581548718,0.014081481547112066,0.10253968253968254,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499943124231015,0.014072289008502834,0.05541353383458646,0.06736842105263158,0.054987468671679196,0.06736842105263158,0.01499943124231015,0.014072289008502834,0.05541353383458646,0.06736842105263158
