players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014541632875585592,0.01635223240744675,0.10729323308270677,0.07684210526315789,,,0.014541632875585592,0.01635223240744675,0.10729323308270677,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013746210404598,0.016337225855530248,0.05769423558897243,0.05473684210526316,0.04478696741854637,0.05473684210526316,0.015013746210404598,0.016337225855530248,0.05769423558897243,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01437289125222734,0.01687163408751074,0.11423558897243108,0.12631578947368421,,,0.01437289125222734,0.01687163408751074,0.11423558897243108,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974674926758158,0.015904699570464746,0.060258980785296574,0.17421052631578948,0.06022556390977444,0.17421052631578948,0.014974674926758158,0.015904699570464746,0.060258980785296574,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452335749737058,0.015911472643558425,0.09953216374269006,0.07105263157894737,,,0.01452335749737058,0.015911472643558425,0.09953216374269006,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145034652797628,0.015426876858813826,0.043859649122807015,0.004210526315789474,0.043550543024227235,0.0005263157894736842,0.015145034652797628,0.015426876858813826,0.043859649122807015,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628206303080548,0.013963554818656389,0.10510442773600669,0.09157894736842105,,,0.014628206303080548,0.013963554818656389,0.10510442773600669,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014710041649681935,0.015844066149658876,0.06612364243943192,0.05947368421052632,0.06610693400167085,0.05947368421052632,0.014710041649681935,0.015844066149658876,0.06612364243943192,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014466210199906676,0.01553251283272045,0.10841269841269842,0.11210526315789474,,,0.014466210199906676,0.01553251283272045,0.10841269841269842,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486732169974445,0.015306942482001798,0.06961570593149541,0.14,0.06851294903926483,0.14,0.01486732169974445,0.015306942482001798,0.06961570593149541,0.14
