players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531042564454685,0.017315673397635067,0.1033500417710944,0.19736842105263158,,,0.014531042564454685,0.017315673397635067,0.1033500417710944,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015107503932462305,0.003208556825356396,0.05107769423558897,0.19,0.04769423558897243,0.15736842105263157,0.015107503932462305,0.003208556825356396,0.05107769423558897,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014785191648933795,0.011072264098933296,0.09304928989139516,0.24947368421052632,,,0.014785191648933795,0.011072264098933296,0.09304928989139516,0.24947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037928276431993,0.010535006315842121,0.05524644945697577,0.41578947368421054,0.05524644945697577,0.41578947368421054,0.015037928276431993,0.010535006315842121,0.05524644945697577,0.41578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747504866736278,0.015359880523355587,0.09283208020050125,0.07,,,0.014747504866736278,0.015359880523355587,0.09283208020050125,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911749806774083,0.020703903981106882,0.05767752715121136,0.0036842105263157894,0.05747702589807853,0.0036842105263157894,0.014911749806774083,0.020703903981106882,0.05767752715121136,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607708302789525,0.015867672589015974,0.1006015037593985,0.12473684210526316,,,0.014607708302789525,0.015867672589015974,0.1006015037593985,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498492867650772,0.018608242340480658,0.05224728487886383,0.04105263157894737,0.05224728487886383,0.04105263157894737,0.01498492867650772,0.018608242340480658,0.05224728487886383,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457446437436029,0.015566235267010328,0.11110275689223058,0.09736842105263158,,,0.01457446437436029,0.015566235267010328,0.11110275689223058,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811762837637407,0.018276383949625184,0.07169590643274854,0.07263157894736842,0.06888053467000835,0.07263157894736842,0.014811762837637407,0.018276383949625184,0.07169590643274854,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750196714606962,0.008241648457160867,0.09925647451963242,0.1163157894736842,,,0.014750196714606962,0.008241648457160867,0.09925647451963242,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118071426997658,0.010829840906718733,0.044895572263993315,0.008947368421052631,0.043091060985797826,0.008947368421052631,0.015118071426997658,0.010829840906718733,0.044895572263993315,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614974806681821,0.01735682770625869,0.09546365914786968,0.09157894736842105,,,0.014614974806681821,0.01735682770625869,0.09546365914786968,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014776080418969887,0.020181419217272956,0.07868003341687552,0.039473684210526314,0.049883040935672515,0.03894736842105263,0.014776080418969887,0.020181419217272956,0.07868003341687552,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014486971823648338,0.017788089311456604,0.10697577276524645,0.12,,,0.014486971823648338,0.017788089311456604,0.10697577276524645,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011130226073512,0.014379567117205339,0.05246449456975773,0.1936842105263158,0.05218880534670008,0.1936842105263158,0.015011130226073512,0.014379567117205339,0.05246449456975773,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471802457829838,0.010503403062833639,0.09673350041771095,0.07736842105263157,,,0.01471802457829838,0.010503403062833639,0.09673350041771095,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151361208494391,0.010007807810070187,0.04443609022556391,0.09210526315789473,0.04443609022556391,0.09210526315789473,0.0151361208494391,0.010007807810070187,0.04443609022556391,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467675627111924,0.017033200757848314,0.09551378446115288,0.11842105263157894,,,0.01467675627111924,0.017033200757848314,0.09551378446115288,0.11842105263157894
