players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454797460156338,0.01207215743042905,0.09805346700083542,0.12157894736842105,,,0.01454797460156338,0.01207215743042905,0.09805346700083542,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093482260592333,0.011789622296948686,0.057802840434419384,0.08052631578947368,0.0574937343358396,0.08052631578947368,0.015093482260592333,0.011789622296948686,0.057802840434419384,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636224766721277,0.013926932570307663,0.10826232247284878,0.08789473684210526,,,0.014636224766721277,0.013926932570307663,0.10826232247284878,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483917068786672,0.017560009833547396,0.06585630743525481,0.024736842105263158,0.05142857142857143,0.024736842105263158,0.01483917068786672,0.017560009833547396,0.06585630743525481,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470196688221409,0.013134397730133198,0.0993984962406015,0.06421052631578947,,,0.01470196688221409,0.013134397730133198,0.0993984962406015,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825990762475564,0.01448445939837279,0.08527151211361737,0.1863157894736842,0.07020050125313283,0.18421052631578946,0.014825990762475564,0.01448445939837279,0.08527151211361737,0.1863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678526127837032,0.010885103217181568,0.09540517961570594,0.13894736842105262,,,0.014678526127837032,0.010885103217181568,0.09540517961570594,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913848479314502,0.01575048682571357,0.06154553049289892,0.05842105263157895,0.06121971595655806,0.05842105263157895,0.014913848479314502,0.01575048682571357,0.06154553049289892,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660933456121463,0.01336910092011225,0.09761069340016708,0.09526315789473684,,,0.014660933456121463,0.01336910092011225,0.09761069340016708,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016122275810416,0.012463332113741643,0.04822890559732665,0.029473684210526315,0.0481203007518797,0.029473684210526315,0.015016122275810416,0.012463332113741643,0.04822890559732665,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495206801315153,0.014228350507715332,0.1089390142021721,0.05263157894736842,,,0.014495206801315153,0.014228350507715332,0.1089390142021721,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485943454644363,0.014147379759447715,0.0709857978279031,0.06789473684210526,0.06210526315789474,0.06789473684210526,0.01485943454644363,0.014147379759447715,0.0709857978279031,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529104568479131,0.015259521869235557,0.10169590643274853,0.13631578947368422,,,0.014529104568479131,0.015259521869235557,0.10169590643274853,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930195671057599,0.013882340383010321,0.05942355889724311,0.12894736842105264,0.05771929824561404,0.12894736842105264,0.014930195671057599,0.013882340383010321,0.05942355889724311,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654128772815002,0.017252126792362675,0.1073517126148705,0.15526315789473685,,,0.014654128772815002,0.017252126792362675,0.1073517126148705,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015235949451402228,0.0031135484820207656,0.05395989974937344,0.3894736842105263,0.04162907268170426,0.3142105263157895,0.015235949451402228,0.0031135484820207656,0.05395989974937344,0.3894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657552917720139,0.014064018272997683,0.09673350041771095,0.2657894736842105,,,0.014657552917720139,0.014064018272997683,0.09673350041771095,0.2657894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967807736887474,0.014816664599973182,0.05595655806182122,0.029473684210526315,0.05558061821219716,0.029473684210526315,0.014967807736887474,0.014816664599973182,0.05595655806182122,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702144356773717,0.01412200735276081,0.0956390977443609,0.20157894736842105,,,0.014702144356773717,0.01412200735276081,0.0956390977443609,0.20157894736842105
