players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664771797558988,0.01400381513000664,0.09840434419381788,0.19736842105263158,,,0.014664771797558988,0.01400381513000664,0.09840434419381788,0.19736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483496134500424,0.014068466913191312,0.07583959899749373,0.3836842105263158,0.06152882205513784,0.3836842105263158,0.01483496134500424,0.014068466913191312,0.07583959899749373,0.3836842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589215936036936,0.014496614729494001,0.10733500417710944,0.24105263157894738,,,0.014589215936036936,0.014496614729494001,0.10733500417710944,0.24105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905306570783908,0.013265251434401285,0.055104427736006684,0.2563157894736842,0.05483709273182957,0.25473684210526315,0.014905306570783908,0.013265251434401285,0.055104427736006684,0.2563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577872159784388,0.014902655908643463,0.10616541353383459,0.22526315789473683,,,0.014577872159784388,0.014902655908643463,0.10616541353383459,0.22526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812563607875775,0.01676679888256515,0.06406850459482039,0.10631578947368421,0.06381787802840434,0.10631578947368421,0.014812563607875775,0.01676679888256515,0.06406850459482039,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600894651980065,0.015558379039159879,0.09817878028404345,0.031578947368421054,,,0.014600894651980065,0.015558379039159879,0.09817878028404345,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882351229494602,0.017080965322967222,0.07483709273182958,0.0,0.06208020050125313,0.0,0.014882351229494602,0.017080965322967222,0.07483709273182958,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460763574765674,0.01311154689046296,0.105421888053467,0.11473684210526315,,,0.01460763574765674,0.01311154689046296,0.105421888053467,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976745500869734,0.013019229989696235,0.05311612364243943,0.20789473684210527,0.05264828738512949,0.2026315789473684,0.014976745500869734,0.013019229989696235,0.05311612364243943,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014750793591756987,0.012286608251437927,0.10168755221386801,0.09578947368421052,,,0.014750793591756987,0.012286608251437927,0.10168755221386801,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941522872535574,0.017329865227476694,0.04751044277360067,0.08105263157894736,0.04652464494569758,0.08105263157894736,0.014941522872535574,0.017329865227476694,0.04751044277360067,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743256770287785,0.012104159430423167,0.09986633249791145,0.20105263157894737,,,0.014743256770287785,0.012104159430423167,0.09986633249791145,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027594671583372,0.01291510148868726,0.04866332497911445,0.19473684210526315,0.04808688387635756,0.19473684210526315,0.015027594671583372,0.01291510148868726,0.04866332497911445,0.19473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691713334579894,0.014054692235928357,0.09048454469507101,0.0731578947368421,,,0.014691713334579894,0.014054692235928357,0.09048454469507101,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918054289399494,0.015721636086056794,0.057343358395989974,0.18,0.04223893065998329,0.18,0.014918054289399494,0.015721636086056794,0.057343358395989974,0.18
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709504118078353,0.021636834951716328,0.08343358395989975,0.1736842105263158,,,0.014709504118078353,0.021636834951716328,0.08343358395989975,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496242463135781,0.017810129364191723,0.04413533834586466,0.23894736842105263,0.043450292397660815,0.23894736842105263,0.01496242463135781,0.017810129364191723,0.04413533834586466,0.23894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624060523034709,0.01809668396027081,0.0937593984962406,0.06368421052631579,,,0.014624060523034709,0.01809668396027081,0.0937593984962406,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015203881712433703,0.016075710645089256,0.03344193817878029,0.06947368421052631,0.03344193817878029,0.06947368421052631,0.015203881712433703,0.016075710645089256,0.03344193817878029,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474749223462903,0.016895410914230045,0.10523809523809524,0.12894736842105264,,,0.014474749223462903,0.016895410914230045,0.10523809523809524,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496334577108988,0.0041270769609139625,0.07825396825396826,0.04789473684210526,0.060334168755221386,0.017368421052631578,0.01496334577108988,0.0041270769609139625,0.07825396825396826,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014715643713327857,0.017224760805217898,0.09436925647451963,0.1731578947368421,,,0.014715643713327857,0.017224760805217898,0.09436925647451963,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062545958991955,0.01796865985496288,0.0410609857978279,0.13105263157894737,0.040367585630743524,0.13105263157894737,0.015062545958991955,0.01796865985496288,0.0410609857978279,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467701520868076,0.014568659482553939,0.10011695906432748,0.0863157894736842,,,0.01467701520868076,0.014568659482553939,0.10011695906432748,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010930224364576,0.017614468288619043,0.051228070175438595,0.035789473684210524,0.04471177944862156,0.035789473684210524,0.015010930224364576,0.017614468288619043,0.051228070175438595,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775602595406938,0.016422242658388382,0.0879281537176274,0.12,,,0.014775602595406938,0.016422242658388382,0.0879281537176274,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500334240584073,0.019206297226000986,0.04329156223893066,0.05894736842105263,0.04329156223893066,0.05894736842105263,0.01500334240584073,0.019206297226000986,0.04329156223893066,0.05894736842105263
