players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857647185943415,0.016188727795800974,0.0676803118908382,0.15175438596491228,,,0.014857647185943415,0.016188727795800974,0.0676803118908382,0.15175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01489945420471014,0.017935075612170667,0.05863826232247285,0.35385964912280704,0.04439153439153439,0.35385964912280704,0.01489945420471014,0.017935075612170667,0.05863826232247285,0.35385964912280704
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835964031760313,0.013189640922485472,0.07698691172375383,0.055087719298245616,,,0.014835964031760313,0.013189640922485472,0.07698691172375383,0.055087719298245616
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014998401886258464,0.014154975799738023,0.051035923141186296,0.056140350877192984,0.051035923141186296,0.056140350877192984,0.014998401886258464,0.014154975799738023,0.051035923141186296,0.056140350877192984
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930259184745737,0.013499185873049721,0.06181286549707602,0.030175438596491227,,,0.014930259184745737,0.013499185873049721,0.06181286549707602,0.030175438596491227
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174651961488655,0.014363794968019419,0.03288777499303815,0.0008771929824561404,0.03284043441938179,0.0008771929824561404,0.015174651961488655,0.014363794968019419,0.03288777499303815,0.0008771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492430950033131,0.014733229866365102,0.06030632135895294,0.16421052631578947,,,0.01492430950033131,0.014733229866365102,0.06030632135895294,0.16421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015224678837079952,0.012701228966666629,0.019159008632692844,0.2873684210526316,0.018716235032024506,0.2870175438596491,0.015224678837079952,0.012701228966666629,0.019159008632692844,0.2873684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014752279969658872,0.015940481685327964,0.0757254246727931,0.07298245614035087,,,0.014752279969658872,0.015940481685327964,0.0757254246727931,0.07298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015001973847802032,0.019156197932433606,0.05115845168476747,0.17140350877192984,0.03659983291562239,0.17140350877192984,0.015001973847802032,0.019156197932433606,0.05115845168476747,0.17140350877192984
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796094231748835,0.01650863393357084,0.0695098858256753,0.11894736842105263,,,0.014796094231748835,0.01650863393357084,0.0695098858256753,0.11894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015007483703111498,0.017024950717634487,0.04348092453355611,0.16157894736842104,0.04346700083542189,0.16157894736842104,0.015007483703111498,0.017024950717634487,0.04348092453355611,0.16157894736842104
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489526532014787,0.013924170790772128,0.06432748538011696,0.04543859649122807,,,0.01489526532014787,0.013924170790772128,0.06432748538011696,0.04543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059884208263739,0.013788817617779966,0.04121971595655806,0.05649122807017544,0.04116680590364801,0.05649122807017544,0.015059884208263739,0.013788817617779966,0.04121971595655806,0.05649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014981446130963213,0.010763577768528357,0.06755221386800334,0.0943859649122807,,,0.014981446130963213,0.010763577768528357,0.06755221386800334,0.0943859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015235145539857099,0.010983186082234232,0.02873015873015873,0.09385964912280702,0.02871901977165135,0.09385964912280702,0.015235145539857099,0.010983186082234232,0.02873015873015873,0.09385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867377851533237,0.014835538347153305,0.06635477582846004,0.09,,,0.014867377851533237,0.014835538347153305,0.06635477582846004,0.09
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105318725062275,0.014368309887231295,0.038891673628515734,0.06912280701754386,0.038891673628515734,0.06912280701754386,0.015105318725062275,0.014368309887231295,0.038891673628515734,0.06912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888826604991768,0.014972721239166582,0.0700055694792537,0.07614035087719298,,,0.014888826604991768,0.014972721239166582,0.0700055694792537,0.07614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504108718320947,0.016421828931092494,0.04570036201615149,0.06473684210526316,0.032275132275132276,0.06473684210526316,0.01504108718320947,0.016421828931092494,0.04570036201615149,0.06473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014821946102957057,0.016678000875854745,0.06944583681425787,0.1463157894736842,,,0.014821946102957057,0.016678000875854745,0.06944583681425787,0.1463157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511865304458908,0.015097164021682255,0.03358117516012253,0.3543859649122807,0.033224728487886386,0.3543859649122807,0.01511865304458908,0.015097164021682255,0.03358117516012253,0.3543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489802816413549,0.012706149146342997,0.06303815093288777,0.15649122807017543,,,0.01489802816413549,0.012706149146342997,0.06303815093288777,0.15649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015271499836004745,0.009779180255937492,0.027797270955165692,0.2731578947368421,0.027797270955165692,0.2731578947368421,0.015271499836004745,0.009779180255937492,0.027797270955165692,0.2731578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014939452624672413,0.013244560960080547,0.0665998329156224,0.12456140350877193,,,0.014939452624672413,0.013244560960080547,0.0665998329156224,0.12456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015202625422078958,0.01485815722451212,0.03009746588693957,0.02456140350877193,0.03009746588693957,0.02456140350877193,0.015202625422078958,0.01485815722451212,0.03009746588693957,0.02456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482857181068257,0.017653637953323274,0.06111111111111111,0.14491228070175438,,,0.01482857181068257,0.017653637953323274,0.06111111111111111,0.14491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015011319044141479,0.01699887740114217,0.040843776106934,0.4435087719298246,0.040843776106934,0.4435087719298246,0.015011319044141479,0.01699887740114217,0.040843776106934,0.4435087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014926339641481195,0.013922209414338384,0.06609301030353662,0.04859649122807017,,,0.014926339641481195,0.013922209414338384,0.06609301030353662,0.04859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01533545438070919,0.004111372779541058,0.035394040657198554,0.12175438596491228,0.022985240879977723,0.015263157894736841,0.01533545438070919,0.004111372779541058,0.035394040657198554,0.12175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014955432337295257,0.012400048941461893,0.06358674463937622,0.19052631578947368,,,0.014955432337295257,0.012400048941461893,0.06358674463937622,0.19052631578947368
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509127763503095,0.012637390437470275,0.04164021164021164,0.32280701754385965,0.028050682261208576,0.32280701754385965,0.01509127763503095,0.012637390437470275,0.04164021164021164,0.32280701754385965
