players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014902495770518465,0.010490836752918857,0.09203842940685046,0.1031578947368421,,,0.014902495770518465,0.010490836752918857,0.09203842940685046,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015165270201025835,0.010309249357652367,0.045329991645781116,0.03631578947368421,0.044269005847953215,0.03631578947368421,0.015165270201025835,0.010309249357652367,0.045329991645781116,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502161121158857,0.015077922217757162,0.10588137009189641,0.05789473684210526,,,0.014502161121158857,0.015077922217757162,0.10588137009189641,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945868596509124,0.018709362060607207,0.049206349206349205,0.07684210526315789,0.04903091060985798,0.07684210526315789,0.014945868596509124,0.018709362060607207,0.049206349206349205,0.07684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765178287146392,0.012649732309677555,0.09878028404344194,0.29578947368421055,,,0.014765178287146392,0.012649732309677555,0.09878028404344194,0.29578947368421055
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981923066303452,0.013809085990852864,0.04914786967418546,0.33473684210526317,0.04880534670008354,0.33473684210526317,0.014981923066303452,0.013809085990852864,0.04914786967418546,0.33473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614432005533614,0.01935689729718421,0.1005513784461153,0.12,,,0.014614432005533614,0.01935689729718421,0.1005513784461153,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919999245765854,0.021322725408151378,0.049348370927318294,0.06157894736842105,0.04890559732664996,0.06157894736842105,0.014919999245765854,0.021322725408151378,0.049348370927318294,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731786418859636,0.0117250780327693,0.09710108604845447,0.06210526315789474,,,0.014731786418859636,0.0117250780327693,0.09710108604845447,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995902640339417,0.012317825228128661,0.04707602339181287,0.009473684210526316,0.04685045948203843,0.00631578947368421,0.014995902640339417,0.012317825228128661,0.04707602339181287,0.009473684210526316
