players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595126645411176,0.013985191815747441,0.09895572263993317,0.09473684210526316,,,0.014595126645411176,0.013985191815747441,0.09895572263993317,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006507386011624,0.014121014586271867,0.04798663324979115,0.05578947368421053,0.047017543859649125,0.053157894736842105,0.015006507386011624,0.014121014586271867,0.04798663324979115,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460759808054677,0.010572624544059609,0.10818713450292397,0.2578947368421053,,,0.01460759808054677,0.010572624544059609,0.10818713450292397,0.2578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497832507932109,0.012521432312490845,0.06241436925647452,0.39421052631578946,0.0493734335839599,0.39421052631578946,0.01497832507932109,0.012521432312490845,0.06241436925647452,0.39421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01476207622706615,0.01679059173679845,0.09078529657477026,0.10052631578947369,,,0.01476207622706615,0.01679059173679845,0.09078529657477026,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942816512208898,0.019142545004251516,0.05010860484544695,0.045789473684210526,0.04744360902255639,0.045789473684210526,0.014942816512208898,0.019142545004251516,0.05010860484544695,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456700019953743,0.017536094916980792,0.10383458646616542,0.10631578947368421,,,0.01456700019953743,0.017536094916980792,0.10383458646616542,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938902267616936,0.0170656140676091,0.06514619883040935,0.05631578947368421,0.051328320802005015,0.05631578947368421,0.014938902267616936,0.0170656140676091,0.06514619883040935,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526806605279005,0.014145253846774933,0.1058061821219716,0.11263157894736842,,,0.014526806605279005,0.014145253846774933,0.1058061821219716,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972301874291572,0.014697522760452414,0.05707602339181286,0.10631578947368421,0.05707602339181286,0.10631578947368421,0.014972301874291572,0.014697522760452414,0.05707602339181286,0.10631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659755379663792,0.016043393425765076,0.09530492898913952,0.10736842105263159,,,0.014659755379663792,0.016043393425765076,0.09530492898913952,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489349104497734,0.0174657507490386,0.043834586466165414,0.05368421052631579,0.04343358395989975,0.05368421052631579,0.01489349104497734,0.0174657507490386,0.043834586466165414,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639222412349943,0.012976365016302546,0.09999164578111946,0.17421052631578948,,,0.014639222412349943,0.012976365016302546,0.09999164578111946,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013398550305923,0.013192732777453326,0.05044277360066834,0.37315789473684213,0.05044277360066834,0.37315789473684213,0.015013398550305923,0.013192732777453326,0.05044277360066834,0.37315789473684213
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578448178148719,0.015792579411349872,0.10020050125313283,0.17842105263157895,,,0.014578448178148719,0.015792579411349872,0.10020050125313283,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862149976905027,0.017772207103802926,0.05866332497911445,0.11526315789473685,0.044269005847953215,0.11526315789473685,0.014862149976905027,0.017772207103802926,0.05866332497911445,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461356148861042,0.016144272711850836,0.09986633249791145,0.1763157894736842,,,0.01461356148861042,0.016144272711850836,0.09986633249791145,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484586206796585,0.01637785977738759,0.05910609857978279,0.31157894736842107,0.058262322472848786,0.31157894736842107,0.01484586206796585,0.01637785977738759,0.05910609857978279,0.31157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014805178111802956,0.013764032085637389,0.09165413533834586,0.07789473684210527,,,0.014805178111802956,0.013764032085637389,0.09165413533834586,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041005076929636,0.01600295486176058,0.05237259816207185,0.0,0.052030075187969926,0.0,0.015041005076929636,0.01600295486176058,0.05237259816207185,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014682577076499614,0.018792409051877713,0.0941687552213868,0.15105263157894736,,,0.014682577076499614,0.018792409051877713,0.0941687552213868,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948378490839487,0.01826452029269032,0.04891395154553049,0.1531578947368421,0.04859649122807017,0.15157894736842106,0.014948378490839487,0.01826452029269032,0.04891395154553049,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465446078667793,0.01114135530989226,0.10598162071846283,0.16631578947368422,,,0.01465446078667793,0.01114135530989226,0.10598162071846283,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491763829548199,0.015963483893130664,0.055371762740183794,0.05210526315789474,0.05533834586466165,0.05210526315789474,0.01491763829548199,0.015963483893130664,0.055371762740183794,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724906526436087,0.010105965203823938,0.10109440267335004,0.09263157894736843,,,0.014724906526436087,0.010105965203823938,0.10109440267335004,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923677549242126,0.01444074584514655,0.06203842940685046,0.005263157894736842,0.054051796157059316,0.005263157894736842,0.014923677549242126,0.01444074584514655,0.06203842940685046,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670432681207437,0.010985916717857827,0.09577276524644945,0.10263157894736842,,,0.014670432681207437,0.010985916717857827,0.09577276524644945,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096488555213462,0.015514796801323045,0.04030910609857978,0.0,0.03934001670843776,0.0,0.015096488555213462,0.015514796801323045,0.04030910609857978,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014687946155554162,0.012308177063104319,0.09949874686716792,0.24105263157894738,,,0.014687946155554162,0.012308177063104319,0.09949874686716792,0.24105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026603139296567,0.014157265569539041,0.052289055973266496,0.3542105263157895,0.05128654970760234,0.3542105263157895,0.015026603139296567,0.014157265569539041,0.052289055973266496,0.3542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459828986702397,0.01577491164750139,0.10720133667502088,0.08526315789473685,,,0.01459828986702397,0.01577491164750139,0.10720133667502088,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498747383920043,0.017910842203408432,0.0660233918128655,0.10684210526315789,0.05142857142857143,0.10684210526315789,0.01498747383920043,0.017910842203408432,0.0660233918128655,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458127450993032,0.010865306947956814,0.10510442773600669,0.10894736842105263,,,0.01458127450993032,0.010865306947956814,0.10510442773600669,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847968717658068,0.011425681047951976,0.07984962406015038,0.16210526315789472,0.06512113617376775,0.16210526315789472,0.014847968717658068,0.011425681047951976,0.07984962406015038,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648314527589999,0.012561305816237375,0.10417710944026734,0.1957894736842105,,,0.014648314527589999,0.012561305816237375,0.10417710944026734,0.1957894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779682055593005,0.014705902922427183,0.07482038429406851,0.24947368421052632,0.05986633249791144,0.24947368421052632,0.014779682055593005,0.014705902922427183,0.07482038429406851,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475593245763732,0.017892229782310254,0.10720133667502088,0.09052631578947369,,,0.014475593245763732,0.017892229782310254,0.10720133667502088,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482128350230884,0.018247922598940088,0.055948203842940684,0.05263157894736842,0.05558061821219716,0.05263157894736842,0.01482128350230884,0.018247922598940088,0.055948203842940684,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734210138843278,0.010652703492977639,0.10100250626566416,0.18263157894736842,,,0.014734210138843278,0.010652703492977639,0.10100250626566416,0.18263157894736842
