players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01501236620286351,0.012308154364590533,0.05816207184628237,0.1556140350877193,,,0.01501236620286351,0.012308154364590533,0.05816207184628237,0.1556140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135945374859475,0.014306697151294344,0.032497911445279866,0.23333333333333334,0.03230297967140072,0.23333333333333334,0.015135945374859475,0.014306697151294344,0.032497911445279866,0.23333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900394743312844,0.012868477471384237,0.0711974380395433,0.18473684210526317,,,0.014900394743312844,0.012868477471384237,0.0711974380395433,0.18473684210526317
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023530196955043,0.013054743508983157,0.045020885547201336,0.5398245614035088,0.044814814814814814,0.5398245614035088,0.015023530196955043,0.013054743508983157,0.045020885547201336,0.5398245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014833162519740534,0.015233956265267388,0.06784182678919522,0.06719298245614035,,,0.014833162519740534,0.015233956265267388,0.06784182678919522,0.06719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081713279205112,0.015072001046002087,0.03633806739069897,0.09140350877192982,0.03544138123085491,0.09140350877192982,0.015081713279205112,0.015072001046002087,0.03633806739069897,0.09140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909055437575714,0.014799396791002391,0.06794486215538847,0.0868421052631579,,,0.014909055437575714,0.014799396791002391,0.06794486215538847,0.0868421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050336700418476,0.01792558437220202,0.04593428014480646,0.05771929824561404,0.029718741297688665,0.05771929824561404,0.015050336700418476,0.01792558437220202,0.04593428014480646,0.05771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01476989251949276,0.015315104330126218,0.07091617933723197,0.1549122807017544,,,0.01476989251949276,0.015315104330126218,0.07091617933723197,0.1549122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015051832078297786,0.01428463716340074,0.04540239487607909,0.04649122807017544,0.044895572263993315,0.04649122807017544,0.015051832078297786,0.01428463716340074,0.04540239487607909,0.04649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014768781120665108,0.015324912275637774,0.07655806182121971,0.1607017543859649,,,0.014768781120665108,0.015324912275637774,0.07655806182121971,0.1607017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508389364331951,0.013942779463673952,0.04922027290448343,0.2287719298245614,0.03496240601503759,0.2287719298245614,0.01508389364331951,0.013942779463673952,0.04922027290448343,0.2287719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852869933687462,0.016894711249264442,0.0686410470620997,0.11298245614035088,,,0.014852869933687462,0.016894711249264442,0.0686410470620997,0.11298245614035088
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074437135638195,0.017068620638084002,0.041590086326928434,0.09754385964912281,0.04096908939014202,0.09754385964912281,0.015074437135638195,0.017068620638084002,0.041590086326928434,0.09754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014836285881375573,0.015610280702552966,0.06833194096351991,0.11543859649122808,,,0.014836285881375573,0.015610280702552966,0.06833194096351991,0.11543859649122808
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053285583666884,0.017597903680046052,0.04706766917293233,0.13859649122807016,0.0324255082149819,0.13859649122807016,0.015053285583666884,0.017597903680046052,0.04706766917293233,0.13859649122807016
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014825863752741907,0.01709773723293576,0.07505151768309663,0.1080701754385965,,,0.014825863752741907,0.01709773723293576,0.07505151768309663,0.1080701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026626640855767,0.015496102513710556,0.04378724589250905,0.156140350877193,0.04372598162071846,0.156140350877193,0.015026626640855767,0.015496102513710556,0.04378724589250905,0.156140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835036967060403,0.014323772448935637,0.07103313840155945,0.17719298245614035,,,0.014835036967060403,0.014323772448935637,0.07103313840155945,0.17719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014977335533031778,0.016147285765838737,0.054951267056530216,0.33280701754385966,0.04043163464216096,0.33280701754385966,0.014977335533031778,0.016147285765838737,0.054951267056530216,0.33280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487809584043623,0.014443092260846203,0.07189919242550821,0.0924561403508772,,,0.01487809584043623,0.014443092260846203,0.07189919242550821,0.0924561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107782371090589,0.015187321963104974,0.036552492341966024,0.10192982456140351,0.036552492341966024,0.10192982456140351,0.015107782371090589,0.015187321963104974,0.036552492341966024,0.10192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014781319588837062,0.01579540779485119,0.07839877471456419,0.17719298245614035,,,0.014781319588837062,0.01579540779485119,0.07839877471456419,0.17719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014962102557311023,0.018676596160932743,0.059125591757170706,0.1543859649122807,0.0442495126705653,0.1543859649122807,0.014962102557311023,0.018676596160932743,0.059125591757170706,0.1543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802429300873339,0.015793471230599827,0.07586466165413534,0.09035087719298246,,,0.014802429300873339,0.015793471230599827,0.07586466165413534,0.09035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014999538725173185,0.01656029846158526,0.043469785575048735,0.1256140350877193,0.043469785575048735,0.1256140350877193,0.014999538725173185,0.01656029846158526,0.043469785575048735,0.1256140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01478298701201139,0.01574101553502525,0.07294346978557505,0.09175438596491228,,,0.01478298701201139,0.01574101553502525,0.07294346978557505,0.09175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015029713189296091,0.018481372054063198,0.054235588972431074,0.037894736842105266,0.03927318295739348,0.037894736842105266,0.015029713189296091,0.018481372054063198,0.054235588972431074,0.037894736842105266
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014747787106439559,0.018858773357307314,0.07451127819548872,0.06929824561403508,,,0.014747787106439559,0.018858773357307314,0.07451127819548872,0.06929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500077350082505,0.021129209821159345,0.04453355611250348,0.028421052631578948,0.03598162071846282,0.028421052631578948,0.01500077350082505,0.021129209821159345,0.04453355611250348,0.028421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863540759888046,0.012149209623256477,0.06761626287942077,0.23666666666666666,,,0.014863540759888046,0.012149209623256477,0.06761626287942077,0.23666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019174721973866,0.015022501831981956,0.061345029239766084,0.3843859649122807,0.03490949596212754,0.3843859649122807,0.015019174721973866,0.015022501831981956,0.061345029239766084,0.3843859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857141166852586,0.015202100754247947,0.07247563352826511,0.11140350877192982,,,0.014857141166852586,0.015202100754247947,0.07247563352826511,0.11140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503512345626329,0.015841029003257245,0.04578111946532999,0.20035087719298245,0.032695627958785854,0.20035087719298245,0.01503512345626329,0.015841029003257245,0.04578111946532999,0.20035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014835486020227509,0.013450013798063857,0.07290169869117237,0.12964912280701754,,,0.014835486020227509,0.013450013798063857,0.07290169869117237,0.12964912280701754
