players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530658054887836,0.013773289477591898,0.10939849624060151,0.15052631578947367,,,0.014530658054887836,0.013773289477591898,0.10939849624060151,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881103482434922,0.015892869609883793,0.07290726817042606,0.03736842105263158,0.060258980785296574,0.034736842105263156,0.014881103482434922,0.015892869609883793,0.07290726817042606,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655808244246851,0.012697246924134662,0.10357560568086883,0.05421052631578947,,,0.014655808244246851,0.012697246924134662,0.10357560568086883,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015197632040406785,0.0024225116983629716,0.053375104427736006,0.1563157894736842,0.040726817042606514,0.04421052631578947,0.015197632040406785,0.0024225116983629716,0.053375104427736006,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557496998834716,0.01643357943680826,0.10287385129490392,0.0863157894736842,,,0.014557496998834716,0.01643357943680826,0.10287385129490392,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038845045059696,0.01634049915757385,0.04324979114452799,0.031578947368421054,0.04184628237259816,0.031578947368421054,0.015038845045059696,0.01634049915757385,0.04324979114452799,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622507486076863,0.01576283921088735,0.09822890559732665,0.14526315789473684,,,0.014622507486076863,0.01576283921088735,0.09822890559732665,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954244594115628,0.016465773399987383,0.058095238095238096,0.2131578947368421,0.04326649958228906,0.2131578947368421,0.014954244594115628,0.016465773399987383,0.058095238095238096,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626241934857351,0.017792554869943307,0.09784461152882205,0.22263157894736843,,,0.014626241934857351,0.017792554869943307,0.09784461152882205,0.22263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911964484484057,0.0174699827103749,0.048721804511278194,0.35526315789473684,0.0481203007518797,0.35526315789473684,0.014911964484484057,0.0174699827103749,0.048721804511278194,0.35526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468052442930182,0.012423604480979178,0.09679197994987469,0.23210526315789473,,,0.01468052442930182,0.012423604480979178,0.09679197994987469,0.23210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036739964710517,0.014586657312166107,0.05420217209690894,0.3678947368421053,0.053441938178780284,0.3678947368421053,0.015036739964710517,0.014586657312166107,0.05420217209690894,0.3678947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661547478286624,0.014268297308165336,0.0952297410192147,0.1405263157894737,,,0.014661547478286624,0.014268297308165336,0.0952297410192147,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507315448531404,0.012584719458303832,0.050776942355889726,0.08894736842105264,0.05063492063492064,0.08894736842105264,0.01507315448531404,0.012584719458303832,0.050776942355889726,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464883643080441,0.01989320991303646,0.1047953216374269,0.13263157894736843,,,0.014464883643080441,0.01989320991303646,0.1047953216374269,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014800822827337341,0.022449913488189362,0.06987468671679198,0.09263157894736843,0.054962406015037595,0.09263157894736843,0.014800822827337341,0.022449913488189362,0.06987468671679198,0.09263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496012665963742,0.013341283702526687,0.11267335004177109,0.16210526315789472,,,0.014496012665963742,0.013341283702526687,0.11267335004177109,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031074360993723,0.015780929176055072,0.05516290726817043,0.10421052631578948,0.054411027568922306,0.10421052631578948,0.015031074360993723,0.015780929176055072,0.05516290726817043,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464525319462505,0.011776602251222948,0.10545530492898914,0.07157894736842105,,,0.01464525319462505,0.011776602251222948,0.10545530492898914,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990209318428123,0.011615391485025925,0.04972431077694236,0.06421052631578947,0.04958228905597327,0.06421052631578947,0.014990209318428123,0.011615391485025925,0.04972431077694236,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632779443655382,0.015679424778847772,0.09615705931495405,0.06421052631578947,,,0.014632779443655382,0.015679424778847772,0.09615705931495405,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518669328394732,0.003007070771184943,0.05557226399331663,0.15368421052631578,0.04331662489557227,0.05157894736842105,0.01518669328394732,0.003007070771184943,0.05557226399331663,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734127047261722,0.01934149558684353,0.09381787802840434,0.06631578947368422,,,0.014734127047261722,0.01934149558684353,0.09381787802840434,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896534683190587,0.017754797570712084,0.05232247284878864,0.025789473684210525,0.05161236424394319,0.025789473684210525,0.014896534683190587,0.017754797570712084,0.05232247284878864,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523975271710789,0.017374474945245293,0.10206349206349206,0.19421052631578947,,,0.014523975271710789,0.017374474945245293,0.10206349206349206,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996016729827939,0.018270222542228147,0.051086048454469506,0.32,0.05049289891395155,0.32,0.014996016729827939,0.018270222542228147,0.051086048454469506,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644277945893127,0.01314201238573513,0.10085213032581454,0.1431578947368421,,,0.014644277945893127,0.01314201238573513,0.10085213032581454,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976903418410039,0.014853812431112038,0.052581453634085215,0.1994736842105263,0.05242272347535505,0.1994736842105263,0.014976903418410039,0.014853812431112038,0.052581453634085215,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566371428760275,0.016810728958506528,0.10557226399331662,0.08210526315789474,,,0.014566371428760275,0.016810728958506528,0.10557226399331662,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005258712529237,0.012165662088503356,0.04774436090225564,0.19105263157894736,0.046875522138680036,0.19105263157894736,0.015005258712529237,0.012165662088503356,0.04774436090225564,0.19105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01475753701457535,0.01344049656784436,0.09717627401837928,0.04263157894736842,,,0.01475753701457535,0.01344049656784436,0.09717627401837928,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074369470862862,0.01248223744793325,0.04379281537176274,0.07631578947368421,0.0431578947368421,0.07631578947368421,0.015074369470862862,0.01248223744793325,0.04379281537176274,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536949153388497,0.012817022995689584,0.09957393483709273,0.12736842105263158,,,0.014536949153388497,0.012817022995689584,0.09957393483709273,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093289737637152,0.017602977265506813,0.04088554720133668,0.02736842105263158,0.03589807852965748,0.02736842105263158,0.015093289737637152,0.017602977265506813,0.04088554720133668,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617262430013895,0.012415462228831848,0.10581453634085213,0.06157894736842105,,,0.014617262430013895,0.012415462228831848,0.10581453634085213,0.06157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807457114683854,0.017637890829994188,0.08903926482873852,0.017368421052631578,0.067953216374269,0.017368421052631578,0.014807457114683854,0.017637890829994188,0.08903926482873852,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014826746685446063,0.015047765921377689,0.09033416875522139,0.1773684210526316,,,0.014826746685446063,0.015047765921377689,0.09033416875522139,0.1773684210526316
