players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804353990641993,0.013932503006269763,0.0806265664160401,0.05333333333333334,,,0.014804353990641993,0.013932503006269763,0.0806265664160401,0.05333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014998885849148214,0.015265019298988523,0.048989139515455304,0.11052631578947368,0.048989139515455304,0.11052631578947368,0.014998885849148214,0.015265019298988523,0.048989139515455304,0.11052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891848226694536,0.016638763294308943,0.06206906154274575,0.23684210526315788,,,0.014891848226694536,0.016638763294308943,0.06206906154274575,0.23684210526315788
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114434521557193,0.013415374676087286,0.03335561125034809,0.327719298245614,0.03244500139236981,0.327719298245614,0.015114434521557193,0.013415374676087286,0.03335561125034809,0.327719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877591647611745,0.0168050822414104,0.0632442216652743,0.20596491228070177,,,0.014877591647611745,0.0168050822414104,0.0632442216652743,0.20596491228070177
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015202349686173464,0.013297106909975227,0.02592871066555277,0.3968421052631579,0.025811751601225286,0.3968421052631579,0.015202349686173464,0.013297106909975227,0.02592871066555277,0.3968421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908688260820192,0.012750971229353628,0.06951545530492899,0.20385964912280702,,,0.014908688260820192,0.012750971229353628,0.06951545530492899,0.20385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138246310749686,0.010869369436528066,0.03783625730994152,0.5771929824561404,0.03674463937621832,0.5771929824561404,0.015138246310749686,0.010869369436528066,0.03783625730994152,0.5771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014814659835229624,0.014841819777483566,0.06565023670286828,0.13491228070175437,,,0.014814659835229624,0.014841819777483566,0.06565023670286828,0.13491228070175437
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144220745878656,0.01484853722750255,0.02955444165970482,0.22824561403508772,0.029392926761347814,0.22824561403508772,0.015144220745878656,0.01484853722750255,0.02955444165970482,0.22824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878779495971299,0.012590891115552644,0.06533834586466165,0.12649122807017543,,,0.014878779495971299,0.012590891115552644,0.06533834586466165,0.12649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507534809595356,0.01455274640244326,0.041707045391255915,0.08280701754385965,0.03974658869395711,0.08280701754385965,0.01507534809595356,0.01455274640244326,0.041707045391255915,0.08280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482285489074776,0.01837730673235677,0.06918407128933445,0.09105263157894737,,,0.01482285489074776,0.01837730673235677,0.06918407128933445,0.09105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068099439529888,0.01803390952486852,0.03733778891673629,0.22543859649122808,0.037142857142857144,0.22543859649122808,0.015068099439529888,0.01803390952486852,0.03733778891673629,0.22543859649122808
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849540559933356,0.01649440806572689,0.06776942355889724,0.050701754385964914,,,0.014849540559933356,0.01649440806572689,0.06776942355889724,0.050701754385964914
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091831383825468,0.015779696119326444,0.0379838485101643,0.08929824561403508,0.037451963241436924,0.08929824561403508,0.015091831383825468,0.015779696119326444,0.0379838485101643,0.08929824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148779524504322,0.013915355558627596,0.07182678919521025,0.1463157894736842,,,0.0148779524504322,0.013915355558627596,0.07182678919521025,0.1463157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498878455072293,0.01574217906799438,0.05325257588415483,0.11087719298245614,0.0455026455026455,0.034210526315789476,0.01498878455072293,0.01574217906799438,0.05325257588415483,0.11087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799458608515942,0.01676434568786208,0.07085213032581454,0.022105263157894735,,,0.014799458608515942,0.01676434568786208,0.07085213032581454,0.022105263157894735
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015007819640132536,0.017667345221457253,0.04532720690615427,0.034736842105263156,0.04450292397660819,0.034736842105263156,0.015007819640132536,0.017667345221457253,0.04532720690615427,0.034736842105263156
