players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014436903487243309,0.01393299051960291,0.11484544695071011,0.1336842105263158,,,0.014436903487243309,0.01393299051960291,0.11484544695071011,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036280361541962,0.013511592506589416,0.05945697577276525,0.15894736842105264,0.058546365914786964,0.15894736842105264,0.015036280361541962,0.013511592506589416,0.05945697577276525,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650354205517519,0.019344353253580904,0.09035923141186299,0.10736842105263159,,,0.014650354205517519,0.019344353253580904,0.09035923141186299,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909260836361285,0.02207562667325072,0.04860484544695071,0.03315789473684211,0.03857142857142857,0.03315789473684211,0.014909260836361285,0.02207562667325072,0.04860484544695071,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509547488585,0.015338618601560211,0.09846282372598163,0.08421052631578947,,,0.014509547488585,0.015338618601560211,0.09846282372598163,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500070068731322,0.015940216963851953,0.04629908103592314,0.039473684210526314,0.04629908103592314,0.039473684210526314,0.01500070068731322,0.015940216963851953,0.04629908103592314,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014811498333719988,0.01346118194971179,0.08911445279866333,0.10473684210526316,,,0.014811498333719988,0.01346118194971179,0.08911445279866333,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118314421036462,0.015532923075155091,0.04155388471177945,0.0,0.04025062656641604,0.0,0.015118314421036462,0.015532923075155091,0.04155388471177945,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460921200335479,0.015784028299036832,0.10220551378446115,0.07894736842105263,,,0.01460921200335479,0.015784028299036832,0.10220551378446115,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903392287161869,0.01507417893008877,0.07013366750208855,0.03684210526315789,0.05485380116959064,0.03684210526315789,0.014903392287161869,0.01507417893008877,0.07013366750208855,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014790739215802809,0.01142410168607006,0.09683375104427736,0.2636842105263158,,,0.014790739215802809,0.01142410168607006,0.09683375104427736,0.2636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022610727183612,0.012361393611362586,0.05879699248120301,0.47526315789473683,0.04556390977443609,0.47526315789473683,0.015022610727183612,0.012361393611362586,0.05879699248120301,0.47526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473281250050031,0.012176907546842718,0.10514619883040936,0.12473684210526316,,,0.01473281250050031,0.012176907546842718,0.10514619883040936,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015113419710971882,0.013560505948452355,0.049081035923141184,0.21947368421052632,0.048721804511278194,0.21947368421052632,0.015113419710971882,0.013560505948452355,0.049081035923141184,0.21947368421052632
