players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633605350756954,0.011458035995034713,0.10323308270676691,0.15894736842105264,,,0.014633605350756954,0.011458035995034713,0.10323308270676691,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039824638887303,0.010943048057300815,0.05292397660818714,0.23,0.05290726817042606,0.23,0.015039824638887303,0.010943048057300815,0.05292397660818714,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536067849022057,0.013855189322937932,0.10621553884711779,0.16526315789473683,,,0.014536067849022057,0.013855189322937932,0.10621553884711779,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890464596814947,0.014700363560596215,0.06251461988304094,0.43,0.06217209690893902,0.43,0.014890464596814947,0.014700363560596215,0.06251461988304094,0.43
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672721012986188,0.011471485867357304,0.11086048454469508,0.16157894736842104,,,0.014672721012986188,0.011471485867357304,0.11086048454469508,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030317398726296,0.012852636155188255,0.06840434419381788,0.1368421052631579,0.060601503759398496,0.13473684210526315,0.015030317398726296,0.012852636155188255,0.06840434419381788,0.1368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575537206887132,0.016227172843298443,0.10176274018379282,0.05526315789473684,,,0.014575537206887132,0.016227172843298443,0.10176274018379282,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881907197240958,0.015604779306320123,0.06734335839598997,0.0,0.06656641604010025,0.0,0.014881907197240958,0.015604779306320123,0.06734335839598997,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602138330088622,0.011086623635004698,0.10604010025062657,0.11,,,0.014602138330088622,0.011086623635004698,0.10604010025062657,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860849411129747,0.011804989544032267,0.06274018379281537,0.12,0.05524644945697577,0.12,0.014860849411129747,0.011804989544032267,0.06274018379281537,0.12
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703879276239165,0.014393057595976451,0.09970760233918129,0.05789473684210526,,,0.014703879276239165,0.014393057595976451,0.09970760233918129,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982473836231285,0.01542895924005792,0.05382623224728488,0.06157894736842105,0.052673350041771094,0.05421052631578947,0.014982473836231285,0.01542895924005792,0.05382623224728488,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014676470928916498,0.011986215315387412,0.09941520467836257,0.16842105263157894,,,0.014676470928916498,0.011986215315387412,0.09941520467836257,0.16842105263157894
