players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600470690827039,0.01668589566719168,0.10307435254803676,0.06210526315789474,,,0.014600470690827039,0.01668589566719168,0.10307435254803676,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014807948843141688,0.018071670928396632,0.06680868838763576,0.0,0.05389306599832916,0.0,0.014807948843141688,0.018071670928396632,0.06680868838763576,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466818983265839,0.015558697997732017,0.10656641604010025,0.11368421052631579,,,0.01466818983265839,0.015558697997732017,0.10656641604010025,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919483859016414,0.01962715257416567,0.06255639097744362,0.004736842105263158,0.049089390142021724,0.004736842105263158,0.014919483859016414,0.01962715257416567,0.06255639097744362,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534789020152643,0.017864435318082322,0.10336675020885547,0.14789473684210527,,,0.014534789020152643,0.017864435318082322,0.10336675020885547,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935715429649643,0.011367005483060912,0.05641604010025063,0.20842105263157895,0.05634920634920635,0.20842105263157895,0.014935715429649643,0.011367005483060912,0.05641604010025063,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460982594457203,0.014053074618296711,0.09691729323308271,0.16263157894736843,,,0.01460982594457203,0.014053074618296711,0.09691729323308271,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968123592233236,0.012925841377789859,0.04921470342522974,0.11736842105263158,0.04789473684210526,0.11736842105263158,0.014968123592233236,0.012925841377789859,0.04921470342522974,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606184709645269,0.01268842287126684,0.10481203007518797,0.14894736842105263,,,0.014606184709645269,0.01268842287126684,0.10481203007518797,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999406097718297,0.0010465255101629242,0.08700083542188805,0.2573684210526316,0.07534670008354219,0.1563157894736842,0.014999406097718297,0.0010465255101629242,0.08700083542188805,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626191285047354,0.012115085997526575,0.1019047619047619,0.15526315789473685,,,0.014626191285047354,0.012115085997526575,0.1019047619047619,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035574906898951,0.01803011575097701,0.04,0.011052631578947368,0.03994152046783626,0.011052631578947368,0.015035574906898951,0.01803011575097701,0.04,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657906805124271,0.016423287506179374,0.1086048454469507,0.07210526315789474,,,0.014657906805124271,0.016423287506179374,0.1086048454469507,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895400981245172,0.016107411938024827,0.054143692564745195,0.03684210526315789,0.054143692564745195,0.03684210526315789,0.014895400981245172,0.016107411938024827,0.054143692564745195,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556138570895135,0.020688829054453156,0.09428571428571429,0.09052631578947369,,,0.014556138570895135,0.020688829054453156,0.09428571428571429,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014857821186528983,0.021219264148891342,0.05753550543024227,0.05526315789473684,0.043717627401837926,0.05473684210526316,0.014857821186528983,0.021219264148891342,0.05753550543024227,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609745400999706,0.014745045387988868,0.10091060985797828,0.08947368421052632,,,0.014609745400999706,0.014745045387988868,0.10091060985797828,0.08947368421052632
