players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611439753128955,0.016095677150802564,0.10304093567251461,0.08421052631578947,,,0.014611439753128955,0.016095677150802564,0.10304093567251461,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988129854848571,0.015425785641845548,0.05213032581453634,0.07157894736842105,0.051712614870509606,0.07157894736842105,0.014988129854848571,0.015425785641845548,0.05213032581453634,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600762570918703,0.013852235264424773,0.09215538847117795,0.07,,,0.014600762570918703,0.013852235264424773,0.09215538847117795,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014743065846031064,0.015880000173629654,0.05484544695071011,0.004210526315789474,0.05476190476190476,0.004210526315789474,0.014743065846031064,0.015880000173629654,0.05484544695071011,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460927878823257,0.018933912192639346,0.10919799498746867,0.06421052631578947,,,0.01460927878823257,0.018933912192639346,0.10919799498746867,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014819149922831761,0.021698282544262617,0.06879699248120301,0.0010526315789473684,0.05456140350877193,0.0,0.014819149922831761,0.021698282544262617,0.06879699248120301,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612682851143284,0.01798350587702267,0.09408521303258145,0.11157894736842106,,,0.014612682851143284,0.01798350587702267,0.09408521303258145,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060999114782257,0.015467733810643888,0.04384294068504595,0.24210526315789474,0.04384294068504595,0.24210526315789474,0.015060999114782257,0.015467733810643888,0.04384294068504595,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613883515852282,0.014646082493731316,0.10163742690058479,0.17526315789473684,,,0.014613883515852282,0.014646082493731316,0.10163742690058479,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914109070596225,0.012321125559859444,0.06149540517961571,0.17210526315789473,0.061010860484544696,0.17210526315789473,0.014914109070596225,0.012321125559859444,0.06149540517961571,0.17210526315789473
