players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444363221400439,0.01829023117284235,0.10629908103592314,0.08578947368421053,,,0.01444363221400439,0.01829023117284235,0.10629908103592314,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861509916276027,0.01901749405311651,0.057226399331662486,0.003157894736842105,0.05656641604010025,0.002631578947368421,0.014861509916276027,0.01901749405311651,0.057226399331662486,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730395875733429,0.013184619382748427,0.10549707602339181,0.14842105263157895,,,0.014730395875733429,0.013184619382748427,0.10549707602339181,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488547656152451,0.01351852194231901,0.07029239766081871,0.29894736842105263,0.05649958228905597,0.29526315789473684,0.01488547656152451,0.01351852194231901,0.07029239766081871,0.29894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585554733673208,0.014772680854127335,0.10341687552213868,0.1163157894736842,,,0.014585554733673208,0.014772680854127335,0.10341687552213868,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004476102399406,0.016719099854644943,0.05035087719298246,0.09157894736842105,0.04852130325814536,0.08947368421052632,0.015004476102399406,0.016719099854644943,0.05035087719298246,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483041200778325,0.010783925275543336,0.108796992481203,0.08157894736842106,,,0.014483041200778325,0.010783925275543336,0.108796992481203,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501056132811435,0.010327656829759654,0.0597827903091061,0.0,0.05974101921470343,0.0,0.01501056132811435,0.010327656829759654,0.0597827903091061,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014439280040569718,0.01585343177806602,0.11357560568086884,0.15157894736842106,,,0.014439280040569718,0.01585343177806602,0.11357560568086884,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014779786683234793,0.0186674129791228,0.087109440267335,0.09578947368421052,0.06584795321637427,0.09578947368421052,0.014779786683234793,0.0186674129791228,0.087109440267335,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671830220592368,0.012477289235405682,0.10533834586466165,0.1036842105263158,,,0.014671830220592368,0.012477289235405682,0.10533834586466165,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957134475169902,0.014639936191633146,0.06394319131161236,0.061052631578947365,0.0493734335839599,0.06,0.014957134475169902,0.014639936191633146,0.06394319131161236,0.061052631578947365
