players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015021272608393855,0.014526932827425941,0.04671177944862155,0.15194736842105264,,,0.015021272608393855,0.014526932827425941,0.04671177944862155,0.15194736842105264
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015151983983456387,0.012746922832094339,0.02831077694235589,0.4088421052631579,0.028309941520467837,0.4088421052631579,0.015151983983456387,0.012746922832094339,0.02831077694235589,0.4088421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150563993202182,0.013541747363504176,0.04591060985797828,0.14826315789473685,,,0.0150563993202182,0.013541747363504176,0.04591060985797828,0.14826315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01509947999279151,0.012046616773144296,0.03699498746867168,0.3846842105263158,0.03699498746867168,0.3846842105263158,0.01509947999279151,0.012046616773144296,0.03699498746867168,0.3846842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015038286192720022,0.014402730122651223,0.04286131996658313,0.21863157894736843,,,0.015038286192720022,0.014402730122651223,0.04286131996658313,0.21863157894736843
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015257494798163814,0.009944027016568728,0.016756892230576442,0.6986315789473684,0.016756892230576442,0.6986315789473684,0.015257494798163814,0.009944027016568728,0.016756892230576442,0.6986315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014994391535169332,0.014265231648749073,0.049363408521303255,0.2083157894736842,,,0.014994391535169332,0.014265231648749073,0.049363408521303255,0.2083157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.014974511039024129,0.012818797922413009,0.057058479532163746,0.7341052631578947,0.029572263993316625,0.7341052631578947,0.014974511039024129,0.012818797922413009,0.057058479532163746,0.7341052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045529019259079,0.013830329456350115,0.045522138680033415,0.11889473684210526,,,0.015045529019259079,0.013830329456350115,0.045522138680033415,0.11889473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015153826153425497,0.014529176313905396,0.036394319131161236,0.20142105263157895,0.02305012531328321,0.20142105263157895,0.015153826153425497,0.014529176313905396,0.036394319131161236,0.20142105263157895
