players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658379053345409,0.014336730199942433,0.10343358395989975,0.16842105263157894,,,0.014658379053345409,0.014336730199942433,0.10343358395989975,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923550505063152,0.016053857079570303,0.06031746031746032,0.20526315789473684,0.059365079365079364,0.20526315789473684,0.014923550505063152,0.016053857079570303,0.06031746031746032,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449538986680558,0.017872609279137402,0.11087719298245614,0.10736842105263159,,,0.01449538986680558,0.017872609279137402,0.11087719298245614,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149040825121147,0.01968499942060029,0.05082706766917293,0.034210526315789476,0.049473684210526316,0.03315789473684211,0.0149040825121147,0.01968499942060029,0.05082706766917293,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637853441225661,0.01640671903784739,0.1006015037593985,0.0931578947368421,,,0.014637853441225661,0.01640671903784739,0.1006015037593985,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150534231739886,0.015462328656658792,0.05328320802005013,0.021052631578947368,0.05326649958228906,0.021052631578947368,0.0150534231739886,0.015462328656658792,0.05328320802005013,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628677962231622,0.015369864425602238,0.09685045948203842,0.19473684210526315,,,0.014628677962231622,0.015369864425602238,0.09685045948203842,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002351349183539,0.014274352314832858,0.05220551378446115,0.13578947368421052,0.05080200501253133,0.13578947368421052,0.015002351349183539,0.014274352314832858,0.05220551378446115,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472271835946879,0.014972825065921812,0.09416040100250626,0.09105263157894737,,,0.01472271835946879,0.014972825065921812,0.09416040100250626,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150583129405918,0.01378366410277414,0.06148705096073517,0.07631578947368421,0.04615705931495405,0.07631578947368421,0.0150583129405918,0.01378366410277414,0.06148705096073517,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475440283007342,0.019807042889845236,0.09729323308270676,0.14894736842105263,,,0.014475440283007342,0.019807042889845236,0.09729323308270676,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947295285978855,0.02160666781185038,0.05009189640768588,0.17210526315789473,0.05000835421888054,0.17210526315789473,0.014947295285978855,0.02160666781185038,0.05009189640768588,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622843334736743,0.015000942302379626,0.09566416040100251,0.1368421052631579,,,0.014622843334736743,0.015000942302379626,0.09566416040100251,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995887116551889,0.01631434376500221,0.05386800334168755,0.16105263157894736,0.053299916457811194,0.16105263157894736,0.014995887116551889,0.01631434376500221,0.05386800334168755,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603700621137767,0.012255630055839798,0.0982873851294904,0.15,,,0.014603700621137767,0.012255630055839798,0.0982873851294904,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921426435718536,0.01545519756339574,0.059348370927318296,0.19842105263157894,0.059081035923141186,0.19842105263157894,0.014921426435718536,0.01545519756339574,0.059348370927318296,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580901613184856,0.012006519630237609,0.10480367585630744,0.07210526315789474,,,0.014580901613184856,0.012006519630237609,0.10480367585630744,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045871210050148,0.010301813718514574,0.06063492063492063,0.07736842105263157,0.06049289891395154,0.07736842105263157,0.015045871210050148,0.010301813718514574,0.06063492063492063,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014738333848133698,0.014368719629714153,0.10017543859649122,0.11947368421052632,,,0.014738333848133698,0.014368719629714153,0.10017543859649122,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050601490710264,0.017719227636532157,0.04842105263157895,0.10052631578947369,0.047326649958228904,0.10052631578947369,0.015050601490710264,0.017719227636532157,0.04842105263157895,0.10052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014473006113219132,0.016983231141468335,0.10607351712614871,0.0868421052631579,,,0.014473006113219132,0.016983231141468335,0.10607351712614871,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866107056630452,0.017875003035954223,0.0656140350877193,0.07894736842105263,0.05155388471177945,0.07894736842105263,0.014866107056630452,0.017875003035954223,0.0656140350877193,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556316220688979,0.01705108646102039,0.10568922305764411,0.14,,,0.014556316220688979,0.01705108646102039,0.10568922305764411,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853335371185574,0.016194866260669512,0.058646616541353384,0.19421052631578947,0.058646616541353384,0.19421052631578947,0.014853335371185574,0.016194866260669512,0.058646616541353384,0.19421052631578947
