players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736426370132944,0.010713767231532145,0.08903926482873852,0.1773684210526316,,,0.014736426370132944,0.010713767231532145,0.08903926482873852,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509365819915837,0.012107423652560859,0.037953216374269,0.1531578947368421,0.037502088554720134,0.1531578947368421,0.01509365819915837,0.012107423652560859,0.037953216374269,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456539825561834,0.015366317036831304,0.10655806182121971,0.14894736842105263,,,0.01456539825561834,0.015366317036831304,0.10655806182121971,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000884242490919,0.01589705958620742,0.05233082706766917,0.1231578947368421,0.05208855472013367,0.1231578947368421,0.015000884242490919,0.01589705958620742,0.05233082706766917,0.1231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700580679457577,0.012903097408569835,0.09391812865497076,0.05421052631578947,,,0.014700580679457577,0.012903097408569835,0.09391812865497076,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051685927453188,0.013888196825385528,0.060384294068504596,0.0,0.054987468671679196,0.0,0.015051685927453188,0.013888196825385528,0.060384294068504596,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558223006147295,0.020883626832355538,0.09935672514619882,0.11421052631578947,,,0.014558223006147295,0.020883626832355538,0.09935672514619882,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840099596444998,0.02141491046715962,0.05663324979114453,0.17105263157894737,0.056432748538011696,0.17105263157894737,0.014840099596444998,0.02141491046715962,0.05663324979114453,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585656252441794,0.01676670033672719,0.10010025062656641,0.06,,,0.014585656252441794,0.01676670033672719,0.10010025062656641,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960938209213206,0.013838827185073213,0.058989139515455306,0.060526315789473685,0.05322472848788638,0.05368421052631579,0.014960938209213206,0.013838827185073213,0.058989139515455306,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624529820341849,0.008303262229369366,0.10094402673350042,0.09263157894736843,,,0.014624529820341849,0.008303262229369366,0.10094402673350042,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505603372476973,0.009555293575899933,0.0589640768588137,0.026842105263157896,0.04398496240601504,0.026842105263157896,0.01505603372476973,0.009555293575899933,0.0589640768588137,0.026842105263157896
