players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466243991640417,0.014560735449885598,0.0943358395989975,0.11315789473684211,,,0.01466243991640417,0.014560735449885598,0.0943358395989975,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931985091019197,0.014612904809576891,0.05716791979949875,0.07578947368421053,0.05057644110275689,0.07578947368421053,0.014931985091019197,0.014612904809576891,0.05716791979949875,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616843558640562,0.01699782120253306,0.0991060985797828,0.08842105263157894,,,0.014616843558640562,0.01699782120253306,0.0991060985797828,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893407638282612,0.01578047278312539,0.06276524644945698,0.024736842105263158,0.062280701754385964,0.024736842105263158,0.014893407638282612,0.01578047278312539,0.06276524644945698,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551196650414187,0.018484850006942753,0.10461152882205514,0.19105263157894736,,,0.014551196650414187,0.018484850006942753,0.10461152882205514,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923655444637743,0.013480229238657238,0.06279030910609858,0.23210526315789473,0.06261487050960735,0.23210526315789473,0.014923655444637743,0.013480229238657238,0.06279030910609858,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566135633209598,0.01874671049170505,0.10279866332497911,0.1,,,0.014566135633209598,0.01874671049170505,0.10279866332497911,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949150230015699,0.01910896041735494,0.06434419381787802,0.04736842105263158,0.05078529657477026,0.04421052631578947,0.014949150230015699,0.01910896041735494,0.06434419381787802,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552806834371287,0.012578121590374932,0.09922305764411028,0.11368421052631579,,,0.014552806834371287,0.012578121590374932,0.09922305764411028,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029945838866089,0.014088528097452048,0.049281537176274016,0.13263157894736843,0.049281537176274016,0.13263157894736843,0.015029945838866089,0.014088528097452048,0.049281537176274016,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636611199711649,0.016654787903664967,0.09666666666666666,0.12105263157894737,,,0.014636611199711649,0.016654787903664967,0.09666666666666666,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009576863948805,0.016598571797984043,0.06031746031746032,0.018947368421052633,0.044486215538847115,0.006842105263157895,0.015009576863948805,0.016598571797984043,0.06031746031746032,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612912644480846,0.015571860249151838,0.10459482038429407,0.13157894736842105,,,0.014612912644480846,0.015571860249151838,0.10459482038429407,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149647450657099,0.013543268188268552,0.05218045112781955,0.3031578947368421,0.05167919799498747,0.3031578947368421,0.0149647450657099,0.013543268188268552,0.05218045112781955,0.3031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579147265654105,0.01321113496463645,0.10602339181286549,0.14157894736842105,,,0.014579147265654105,0.01321113496463645,0.10602339181286549,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945495858568957,0.012529461639023732,0.05161236424394319,0.10105263157894737,0.05156223893065998,0.10105263157894737,0.014945495858568957,0.012529461639023732,0.05161236424394319,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642331195289137,0.014407502501014434,0.09513784461152883,0.1368421052631579,,,0.014642331195289137,0.014407502501014434,0.09513784461152883,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989845000964534,0.013905337532309174,0.05440267335004177,0.08894736842105264,0.05440267335004177,0.08894736842105264,0.014989845000964534,0.013905337532309174,0.05440267335004177,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459045281680158,0.014439309760580875,0.10337510442773601,0.19105263157894736,,,0.01459045281680158,0.014439309760580875,0.10337510442773601,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015142106340704412,0.011506038603290926,0.0439515455304929,0.2063157894736842,0.04393483709273183,0.2063157894736842,0.015142106340704412,0.011506038603290926,0.0439515455304929,0.2063157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681463986443152,0.012466138193572129,0.09611528822055138,0.1868421052631579,,,0.014681463986443152,0.012466138193572129,0.09611528822055138,0.1868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033595369773122,0.014792315298459065,0.04567251461988304,0.08526315789473685,0.04546365914786967,0.08526315789473685,0.015033595369773122,0.014792315298459065,0.04567251461988304,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014863123181223513,0.010576350627767649,0.08474519632414369,0.18842105263157893,,,0.014863123181223513,0.010576350627767649,0.08474519632414369,0.18842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015086749282196298,0.012550178953447198,0.0370593149540518,0.16157894736842104,0.03619883040935672,0.16105263157894736,0.015086749282196298,0.012550178953447198,0.0370593149540518,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722006798067393,0.010509640334949994,0.09341687552213868,0.15368421052631578,,,0.014722006798067393,0.010509640334949994,0.09341687552213868,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034076160328529,0.011298435278699403,0.04399331662489557,0.12631578947368421,0.04380952380952381,0.12631578947368421,0.015034076160328529,0.011298435278699403,0.04399331662489557,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745716846820477,0.010927632936856363,0.0933249791144528,0.16631578947368422,,,0.014745716846820477,0.010927632936856363,0.0933249791144528,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022423439639788,0.00996924693155611,0.04794486215538847,0.47421052631578947,0.04707602339181287,0.46842105263157896,0.015022423439639788,0.00996924693155611,0.04794486215538847,0.47421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576678389911802,0.01726878147215391,0.10638262322472848,0.045263157894736845,,,0.014576678389911802,0.01726878147215391,0.10638262322472848,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014777543328289417,0.020597829186781023,0.07405179615705931,0.00631578947368421,0.053441938178780284,0.00631578947368421,0.014777543328289417,0.020597829186781023,0.07405179615705931,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564063400453377,0.015357805759853564,0.10124477861319967,0.04052631578947368,,,0.014564063400453377,0.015357805759853564,0.10124477861319967,0.04052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886962116245066,0.017601373759699713,0.057635756056808686,0.06,0.05728487886382623,0.06,0.014886962116245066,0.017601373759699713,0.057635756056808686,0.06
