players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465057446950373,0.013659713831065788,0.10492898913951546,0.07,,,0.01465057446950373,0.013659713831065788,0.10492898913951546,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015754551412635,0.0028649628765087622,0.09277360066833751,0.19842105263157894,0.050409356725146195,0.07842105263157895,0.015015754551412635,0.0028649628765087622,0.09277360066833751,0.19842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014461409677482082,0.018408305820002892,0.09696741854636591,0.08947368421052632,,,0.014461409677482082,0.018408305820002892,0.09696741854636591,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971075327868651,0.018229606235637574,0.04375104427736007,0.15578947368421053,0.04353383458646617,0.15578947368421053,0.014971075327868651,0.018229606235637574,0.04375104427736007,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455667358332589,0.013429120145131262,0.09620718462823726,0.09210526315789473,,,0.01455667358332589,0.013429120145131262,0.09620718462823726,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984594671192696,0.016374890789225455,0.06133667502088555,0.05263157894736842,0.04666666666666667,0.04842105263157895,0.014984594671192696,0.016374890789225455,0.06133667502088555,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602160166908497,0.008801452944279963,0.10721804511278195,0.056842105263157895,,,0.014602160166908497,0.008801452944279963,0.10721804511278195,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097718213995266,0.002759859625553844,0.06343358395989974,0.22473684210526315,0.05037593984962406,0.1336842105263158,0.015097718213995266,0.002759859625553844,0.06343358395989974,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719232428545356,0.010817726630583375,0.0896157059314954,0.11052631578947368,,,0.014719232428545356,0.010817726630583375,0.0896157059314954,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145923190144402,0.012408881764143221,0.04630743525480368,0.04684210526315789,0.04629908103592314,0.04684210526315789,0.015145923190144402,0.012408881764143221,0.04630743525480368,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461427202423259,0.01600097127433647,0.10066833751044277,0.11736842105263158,,,0.01461427202423259,0.01600097127433647,0.10066833751044277,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956532172687522,0.018771961328111174,0.05218045112781955,0.13,0.05218045112781955,0.13,0.014956532172687522,0.018771961328111174,0.05218045112781955,0.13
