players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902129162636698,0.011747776904395376,0.0667613478139794,0.1387719298245614,,,0.014902129162636698,0.011747776904395376,0.0667613478139794,0.1387719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111991450532599,0.012394034740093204,0.045616819827346146,0.25456140350877193,0.03171261487050961,0.25456140350877193,0.015111991450532599,0.012394034740093204,0.045616819827346146,0.25456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908667809884587,0.015595123661111373,0.06677805625174046,0.04473684210526316,,,0.014908667809884587,0.015595123661111373,0.06677805625174046,0.04473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514050868319908,0.015777875276593318,0.033038150932887776,0.0819298245614035,0.0314703425229741,0.0819298245614035,0.01514050868319908,0.015777875276593318,0.033038150932887776,0.0819298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866740389272586,0.016311236112800914,0.06438874965190755,0.09157894736842105,,,0.014866740389272586,0.016311236112800914,0.06438874965190755,0.09157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070475241572442,0.014940654687310765,0.039557226399331666,0.06912280701754386,0.039554441659704814,0.06912280701754386,0.015070475241572442,0.014940654687310765,0.039557226399331666,0.06912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856592886210428,0.015330831196441836,0.0689334447229184,0.05087719298245614,,,0.014856592886210428,0.015330831196441836,0.0689334447229184,0.05087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063405257988079,0.01586727779956711,0.051030353661932606,0.0035087719298245615,0.036636034530771376,0.0035087719298245615,0.015063405257988079,0.01586727779956711,0.051030353661932606,0.0035087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014773695173372058,0.017089501456510423,0.0742801448064606,0.08771929824561403,,,0.014773695173372058,0.017089501456510423,0.0742801448064606,0.08771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099061750197089,0.01595518956020196,0.035040378724589254,0.2501754385964912,0.03438039543302701,0.2501754385964912,0.015099061750197089,0.01595518956020196,0.035040378724589254,0.2501754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.015000792751758422,0.012144280145362655,0.06514062935115567,0.12140350877192982,,,0.015000792751758422,0.012144280145362655,0.06514062935115567,0.12140350877192982
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139220334625515,0.015087132574338556,0.03050682261208577,0.19087719298245615,0.030498468393205237,0.19087719298245615,0.015139220334625515,0.015087132574338556,0.03050682261208577,0.19087719298245615
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856874148443928,0.014252186922975921,0.07027011974380395,0.15228070175438596,,,0.014856874148443928,0.014252186922975921,0.07027011974380395,0.15228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056796709867712,0.015229137130800329,0.040281258702311334,0.2828070175438597,0.0402729044834308,0.2828070175438597,0.015056796709867712,0.015229137130800329,0.040281258702311334,0.2828070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891479924577448,0.01452712824048637,0.06509050403787246,0.13228070175438597,,,0.014891479924577448,0.01452712824048637,0.06509050403787246,0.13228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120977413513056,0.012843225330329649,0.028699526594263437,0.3894736842105263,0.028549150654413814,0.3894736842105263,0.015120977413513056,0.012843225330329649,0.028699526594263437,0.3894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816947233147757,0.01582816050478293,0.07494569757727652,0.19473684210526315,,,0.014816947233147757,0.01582816050478293,0.07494569757727652,0.19473684210526315
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037819761346724,0.014906862929308934,0.04402394876079087,0.32263157894736844,0.0436229462545252,0.3217543859649123,0.015037819761346724,0.014906862929308934,0.04402394876079087,0.32263157894736844
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014799569390179568,0.01838817856083615,0.07452520189362295,0.06526315789473684,,,0.014799569390179568,0.01838817856083615,0.07452520189362295,0.06526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041007366485809,0.017463845387684338,0.03796714007240323,0.1250877192982456,0.03793372319688109,0.1250877192982456,0.015041007366485809,0.017463845387684338,0.03796714007240323,0.1250877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014777179226518224,0.016404765496379908,0.06896686159844055,0.16263157894736843,,,0.014777179226518224,0.016404765496379908,0.06896686159844055,0.16263157894736843
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015121541812596418,0.015720737602241935,0.030573656363130048,0.12210526315789473,0.030562517404622666,0.12210526315789473,0.015121541812596418,0.015720737602241935,0.030573656363130048,0.12210526315789473
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838075363265722,0.0125772011770558,0.07371484266221108,0.20666666666666667,,,0.014838075363265722,0.0125772011770558,0.07371484266221108,0.20666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045251298682281,0.012219545536150187,0.04147591200222779,0.5070175438596491,0.04147591200222779,0.5070175438596491,0.015045251298682281,0.012219545536150187,0.04147591200222779,0.5070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858689395976274,0.014475400243839028,0.06473405736563631,0.028771929824561403,,,0.014858689395976274,0.014475400243839028,0.06473405736563631,0.028771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133078966776936,0.014301570561023205,0.031876914508493455,0.06070175438596491,0.030155945419103315,0.06070175438596491,0.015133078966776936,0.014301570561023205,0.031876914508493455,0.06070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872815829302473,0.01700240649451051,0.06153996101364522,0.08508771929824561,,,0.014872815829302473,0.01700240649451051,0.06153996101364522,0.08508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129391934697508,0.01635894136401982,0.027457532720690615,0.1012280701754386,0.02728487886382623,0.1012280701754386,0.015129391934697508,0.01635894136401982,0.027457532720690615,0.1012280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014809248628800776,0.01384423128350583,0.08243664717348928,0.1656140350877193,,,0.014809248628800776,0.01384423128350583,0.08243664717348928,0.1656140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015008766448633491,0.01389881876838646,0.045622389306599835,0.36333333333333334,0.04527708159287107,0.36333333333333334,0.015008766448633491,0.01389881876838646,0.045622389306599835,0.36333333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487791259942043,0.01443215050966965,0.06986633249791145,0.10438596491228071,,,0.01487791259942043,0.01443215050966965,0.06986633249791145,0.10438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510706527320217,0.01583437318396316,0.032392091339459764,0.06947368421052631,0.03237538290169869,0.06947368421052631,0.01510706527320217,0.01583437318396316,0.032392091339459764,0.06947368421052631
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805879293020387,0.01228046519733963,0.080682261208577,0.15333333333333332,,,0.014805879293020387,0.01228046519733963,0.080682261208577,0.15333333333333332
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015027894243524466,0.013174417226871453,0.04798941798941799,0.21912280701754386,0.04797827903091061,0.21912280701754386,0.015027894243524466,0.013174417226871453,0.04798941798941799,0.21912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905264659539482,0.014162047472983115,0.06075744917850181,0.20789473684210527,,,0.014905264659539482,0.014162047472983115,0.06075744917850181,0.20789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015188089592703466,0.012061672414913908,0.02944862155388471,0.36280701754385963,0.02928710665552771,0.36280701754385963,0.015188089592703466,0.012061672414913908,0.02944862155388471,0.36280701754385963
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828136332081722,0.016391421119454217,0.07104706209969368,0.1463157894736842,,,0.014828136332081722,0.016391421119454217,0.07104706209969368,0.1463157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014994488844830903,0.017672194324890256,0.050707323865218604,0.11964912280701755,0.0375187969924812,0.11964912280701755,0.014994488844830903,0.017672194324890256,0.050707323865218604,0.11964912280701755
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802631883954543,0.016612344874654576,0.07076580339738235,0.1856140350877193,,,0.014802631883954543,0.016612344874654576,0.07076580339738235,0.1856140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01524816553626492,0.0026596406270521906,0.05003341687552214,0.5212280701754386,0.03842383737120579,0.4714035087719298,0.01524816553626492,0.0026596406270521906,0.05003341687552214,0.5212280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880672450222196,0.017003925644322283,0.0668114731272626,0.06578947368421052,,,0.014880672450222196,0.017003925644322283,0.0668114731272626,0.06578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141087668962203,0.015560168621616941,0.03152046783625731,0.10263157894736842,0.030810359231411864,0.10263157894736842,0.015141087668962203,0.015560168621616941,0.03152046783625731,0.10263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913506272659902,0.014513650194792392,0.06052910052910053,0.1994736842105263,,,0.014913506272659902,0.014513650194792392,0.06052910052910053,0.1994736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195023436040372,0.013254962054135323,0.031865775549986076,0.3175438596491228,0.03070175438596491,0.3175438596491228,0.015195023436040372,0.013254962054135323,0.031865775549986076,0.3175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014900220481131423,0.01326392356245499,0.07296853244221665,0.07912280701754386,,,0.014900220481131423,0.01326392356245499,0.07296853244221665,0.07912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148079841867773,0.012198410066486684,0.038022834864940125,0.13140350877192983,0.03710665552770816,0.13140350877192983,0.015148079841867773,0.012198410066486684,0.038022834864940125,0.13140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014787420894835025,0.015058205591283963,0.06810637705374548,0.19456140350877194,,,0.014787420894835025,0.015058205591283963,0.06810637705374548,0.19456140350877194
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035146912900749,0.014973407439044304,0.04342801448064606,0.45228070175438595,0.02829852408799777,0.45228070175438595,0.015035146912900749,0.014973407439044304,0.04342801448064606,0.45228070175438595
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813852618803384,0.018469469936656175,0.0678529657477026,0.07438596491228071,,,0.014813852618803384,0.018469469936656175,0.0678529657477026,0.07438596491228071
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508802651386356,0.014641144198858674,0.036875522138680034,0.21140350877192982,0.036510721247563355,0.21140350877192982,0.01508802651386356,0.014641144198858674,0.036875522138680034,0.21140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014882144421455855,0.016158221757659248,0.06513784461152883,0.1243859649122807,,,0.014882144421455855,0.016158221757659248,0.06513784461152883,0.1243859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028702902682203,0.016190315719327147,0.04167919799498747,0.0924561403508772,0.04159565580618212,0.0924561403508772,0.015028702902682203,0.016190315719327147,0.04167919799498747,0.0924561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863626995946056,0.016553113315217475,0.06566137566137566,0.10245614035087719,,,0.014863626995946056,0.016553113315217475,0.06566137566137566,0.10245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112386675017945,0.012459495443879004,0.0374129768866611,0.34035087719298246,0.03740740740740741,0.34035087719298246,0.015112386675017945,0.012459495443879004,0.0374129768866611,0.34035087719298246
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782454919972463,0.014491521643002343,0.07064049011417432,0.14228070175438595,,,0.014782454919972463,0.014491521643002343,0.07064049011417432,0.14228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049759794946055,0.014564681328395657,0.04349763297131718,0.1387719298245614,0.04311333890281259,0.13333333333333333,0.015049759794946055,0.014564681328395657,0.04349763297131718,0.1387719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868073771313805,0.015029543973768229,0.06815093288777499,0.1492982456140351,,,0.014868073771313805,0.015029543973768229,0.06815093288777499,0.1492982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118815300135105,0.012472348339107708,0.03393483709273183,0.30280701754385964,0.03392091339459761,0.30280701754385964,0.015118815300135105,0.012472348339107708,0.03393483709273183,0.30280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014732006876612764,0.01913408054615469,0.07685324422166527,0.07736842105263157,,,0.014732006876612764,0.01913408054615469,0.07685324422166527,0.07736842105263157
