players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841216932793234,0.011774823117860675,0.07560568086883876,0.11824561403508772,,,0.014841216932793234,0.011774823117860675,0.07560568086883876,0.11824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504047572680061,0.015154660292213858,0.057463102199944306,0.15964912280701754,0.043909774436090225,0.15964912280701754,0.01504047572680061,0.015154660292213858,0.057463102199944306,0.15964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782483074631394,0.016342240263321938,0.07358395989974938,0.10491228070175439,,,0.014782483074631394,0.016342240263321938,0.07358395989974938,0.10491228070175439
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065034045231938,0.014414138177218082,0.04417432470064049,0.2326315789473684,0.04417432470064049,0.2326315789473684,0.015065034045231938,0.014414138177218082,0.04417432470064049,0.2326315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911449068243033,0.013646354533903284,0.0639014202172097,0.1712280701754386,,,0.014911449068243033,0.013646354533903284,0.0639014202172097,0.1712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190557795409862,0.014473052430041064,0.02568365357839042,0.263859649122807,0.02567808409913673,0.2636842105263158,0.015190557795409862,0.014473052430041064,0.02568365357839042,0.263859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823855386469915,0.016637816508300998,0.06763854079643554,0.05421052631578947,,,0.014823855386469915,0.016637816508300998,0.06763854079643554,0.05421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091890988851796,0.015864723279957183,0.038774714564188247,0.015087719298245613,0.038295739348370925,0.014736842105263158,0.015091890988851796,0.015864723279957183,0.038774714564188247,0.015087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876472535449948,0.015329083366069016,0.06386521860206071,0.19824561403508772,,,0.014876472535449948,0.015329083366069016,0.06386521860206071,0.19824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015185919826111328,0.013565160799292172,0.024491785018100808,0.35982456140350877,0.024463937621832358,0.35982456140350877,0.015185919826111328,0.013565160799292172,0.024491785018100808,0.35982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840871095962063,0.014256099655975112,0.06858535226956279,0.20385964912280702,,,0.014840871095962063,0.014256099655975112,0.06858535226956279,0.20385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01533707105357593,0.004293049045318561,0.03460874408242829,0.42140350877192984,0.02603174603174603,0.37456140350877193,0.01533707105357593,0.004293049045318561,0.03460874408242829,0.42140350877192984
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014773634533150157,0.0182234581009907,0.07269562795878586,0.10614035087719298,,,0.014773634533150157,0.0182234581009907,0.07269562795878586,0.10614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498110243413109,0.018401686156160876,0.045343915343915346,0.06508771929824561,0.04503480924533556,0.06508771929824561,0.01498110243413109,0.018401686156160876,0.045343915343915346,0.06508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902544608762275,0.011566763796736455,0.06553884711779448,0.16771929824561405,,,0.014902544608762275,0.011566763796736455,0.06553884711779448,0.16771929824561405
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141867468505443,0.013339302861502386,0.03252575884154831,0.1943859649122807,0.031654135338345865,0.1943859649122807,0.015141867468505443,0.013339302861502386,0.03252575884154831,0.1943859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908672366530916,0.013712720769639876,0.06715121136173768,0.08771929824561403,,,0.014908672366530916,0.013712720769639876,0.06715121136173768,0.08771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514287839969338,0.01480659177116105,0.035368978000556946,0.09403508771929825,0.035363408521303256,0.09403508771929825,0.01514287839969338,0.01480659177116105,0.035368978000556946,0.09403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483372203250847,0.01417825896186867,0.07222500696184907,0.12964912280701754,,,0.01483372203250847,0.01417825896186867,0.07222500696184907,0.12964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506075661047698,0.013315842510289635,0.04442495126705653,0.16719298245614034,0.044182678919521025,0.16719298245614034,0.01506075661047698,0.013315842510289635,0.04442495126705653,0.16719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840291002415974,0.01603910601989388,0.0662962962962963,0.16526315789473683,,,0.014840291002415974,0.01603910601989388,0.0662962962962963,0.16526315789473683
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072157909006411,0.01761582392327056,0.042762461709830134,0.2412280701754386,0.028950153160679476,0.2412280701754386,0.015072157909006411,0.01761582392327056,0.042762461709830134,0.2412280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887761190727516,0.016105079711458394,0.0689139515455305,0.07771929824561404,,,0.014887761190727516,0.016105079711458394,0.0689139515455305,0.07771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118759390762963,0.017256470596012555,0.03397103870788081,0.1168421052631579,0.03254246727930939,0.1168421052631579,0.015118759390762963,0.017256470596012555,0.03397103870788081,0.1168421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014874715290992154,0.016305535136013526,0.06649401280980229,0.07473684210526316,,,0.014874715290992154,0.016305535136013526,0.06649401280980229,0.07473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135361400952022,0.013874801263819504,0.032882205513784464,0.1256140350877193,0.032882205513784464,0.1256140350877193,0.015135361400952022,0.013874801263819504,0.032882205513784464,0.1256140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861601960057065,0.014770004564200776,0.06641325536062379,0.20543859649122806,,,0.014861601960057065,0.014770004564200776,0.06641325536062379,0.20543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498127691186771,0.01700676706452807,0.05046783625730994,0.18210526315789474,0.034135338345864664,0.18210526315789474,0.01498127691186771,0.01700676706452807,0.05046783625730994,0.18210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880874015629555,0.015483566935425143,0.06546922862712336,0.00631578947368421,,,0.014880874015629555,0.015483566935425143,0.06546922862712336,0.00631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015348864051605909,0.002122033332245211,0.0346031746031746,0.07877192982456141,0.026307435254803675,0.0,0.015348864051605909,0.002122033332245211,0.0346031746031746,0.07877192982456141
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788247155927576,0.015900286522836857,0.06894179894179894,0.18719298245614036,,,0.014788247155927576,0.015900286522836857,0.06894179894179894,0.18719298245614036
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196363894940527,0.013811822217295018,0.022815371762740184,0.2775438596491228,0.02248955722639933,0.2771929824561403,0.015196363894940527,0.013811822217295018,0.022815371762740184,0.2775438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014778732251374417,0.016626115150157078,0.07159287106655528,0.10280701754385965,,,0.014778732251374417,0.016626115150157078,0.07159287106655528,0.10280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015009624205111009,0.016785426457594326,0.0393734335839599,0.2319298245614035,0.03874129768866611,0.2319298245614035,0.015009624205111009,0.016785426457594326,0.0393734335839599,0.2319298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862422105432593,0.015341997975352777,0.06564466722361459,0.08929824561403508,,,0.014862422105432593,0.015341997975352777,0.06564466722361459,0.08929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172529824444572,0.012537406186324422,0.03121414647730437,0.14859649122807017,0.029217488164856587,0.14859649122807017,0.015172529824444572,0.012537406186324422,0.03121414647730437,0.14859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477809880748029,0.01594884456808527,0.07527429685324422,0.15736842105263157,,,0.01477809880748029,0.01594884456808527,0.07527429685324422,0.15736842105263157
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014991097618719683,0.015772106096071235,0.049317738791423,0.34543859649122804,0.03521581732108048,0.34543859649122804,0.014991097618719683,0.015772106096071235,0.049317738791423,0.34543859649122804
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014744905558252188,0.01520642687225493,0.0795098858256753,0.08508771929824561,,,0.014744905558252188,0.01520642687225493,0.0795098858256753,0.08508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103497193409728,0.016706014860902278,0.0371901977165135,0.00017543859649122806,0.0371901977165135,0.00017543859649122806,0.015103497193409728,0.016706014860902278,0.0371901977165135,0.00017543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850715868902811,0.014993312019441903,0.07366471734892788,0.17333333333333334,,,0.014850715868902811,0.014993312019441903,0.07366471734892788,0.17333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063848807862988,0.015190839135901281,0.03660818713450292,0.2287719298245614,0.03631021999443052,0.2287719298245614,0.015063848807862988,0.015190839135901281,0.03660818713450292,0.2287719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844008087289196,0.013829414358941337,0.06671679197994987,0.13403508771929826,,,0.014844008087289196,0.013829414358941337,0.06671679197994987,0.13403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178787760621397,0.014319518583608882,0.03203285992759677,0.10298245614035088,0.03175717070453912,0.10298245614035088,0.015178787760621397,0.014319518583608882,0.03203285992759677,0.10298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014871691362227591,0.012954511662609455,0.07416318574213311,0.10842105263157895,,,0.014871691362227591,0.012954511662609455,0.07416318574213311,0.10842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076466964579758,0.013817695805641107,0.041049846839320524,0.11421052631578947,0.04102199944305208,0.11421052631578947,0.015076466964579758,0.013817695805641107,0.041049846839320524,0.11421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014762205212149233,0.014306415796818722,0.07770258980785297,0.12210526315789473,,,0.014762205212149233,0.014306415796818722,0.07770258980785297,0.12210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158490266142202,0.011450922181355561,0.033898635477582845,0.31,0.033093845725424675,0.31,0.015158490266142202,0.011450922181355561,0.033898635477582845,0.31
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844372538040863,0.013934959473589133,0.0690142021720969,0.15859649122807018,,,0.014844372538040863,0.013934959473589133,0.0690142021720969,0.15859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509484344315674,0.01464145165783956,0.033631300473405734,0.3684210526315789,0.033631300473405734,0.3684210526315789,0.01509484344315674,0.01464145165783956,0.033631300473405734,0.3684210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831032980441531,0.016405116621680187,0.06725424672793094,0.1587719298245614,,,0.014831032980441531,0.016405116621680187,0.06725424672793094,0.1587719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078636295631578,0.01596068118776918,0.034469507101086046,0.29526315789473684,0.034469507101086046,0.29526315789473684,0.015078636295631578,0.01596068118776918,0.034469507101086046,0.29526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014940689993471028,0.01386915483014927,0.06253968253968253,0.1724561403508772,,,0.014940689993471028,0.01386915483014927,0.06253968253968253,0.1724561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504948330654837,0.013578483716838024,0.0447953216374269,0.4705263157894737,0.030994152046783626,0.4705263157894737,0.01504948330654837,0.013578483716838024,0.0447953216374269,0.4705263157894737
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827421812331031,0.014280058624520156,0.0736786410470621,0.09947368421052631,,,0.014827421812331031,0.014280058624520156,0.0736786410470621,0.09947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509006327416269,0.014203357992187585,0.05234753550543024,0.13228070175438597,0.03981342244500139,0.13228070175438597,0.01509006327416269,0.014203357992187585,0.05234753550543024,0.13228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014863887617281126,0.014152244552843994,0.0695600111389585,0.19105263157894736,,,0.014863887617281126,0.014152244552843994,0.0695600111389585,0.19105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151248216182775,0.014000090608686379,0.031573377889167364,0.246140350877193,0.031573377889167364,0.246140350877193,0.0151248216182775,0.014000090608686379,0.031573377889167364,0.246140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857552835508388,0.01629967781851588,0.06290726817042606,0.07894736842105263,,,0.014857552835508388,0.01629967781851588,0.06290726817042606,0.07894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125242725580017,0.016926486901445645,0.029651907546644388,0.03631578947368421,0.029649122807017543,0.03631578947368421,0.015125242725580017,0.016926486901445645,0.029651907546644388,0.03631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832770041799519,0.014073131012731537,0.07297688666109718,0.0912280701754386,,,0.014832770041799519,0.014073131012731537,0.07297688666109718,0.0912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512851762405272,0.013629047405657051,0.037223614592035645,0.010526315789473684,0.037223614592035645,0.010526315789473684,0.01512851762405272,0.013629047405657051,0.037223614592035645,0.010526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014798867256370585,0.016404134340271357,0.07415204678362573,0.08456140350877193,,,0.014798867256370585,0.016404134340271357,0.07415204678362573,0.08456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003655826602175,0.017372256815409295,0.04374547479810638,0.027543859649122808,0.04374547479810638,0.027543859649122808,0.015003655826602175,0.017372256815409295,0.04374547479810638,0.027543859649122808
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892677665099552,0.013201726713935158,0.06723196881091618,0.146140350877193,,,0.014892677665099552,0.013201726713935158,0.06723196881091618,0.146140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014989299602902448,0.015243247108651568,0.05438874965190755,0.2692982456140351,0.03903369534948482,0.2692982456140351,0.014989299602902448,0.015243247108651568,0.05438874965190755,0.2692982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014788789282923317,0.017222278544442374,0.06924255082149819,0.10596491228070175,,,0.014788789282923317,0.017222278544442374,0.06924255082149819,0.10596491228070175
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022997472927763,0.016521495742997196,0.0428599275967697,0.10631578947368421,0.042160957950431635,0.10631578947368421,0.015022997472927763,0.016521495742997196,0.0428599275967697,0.10631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479614564186648,0.01522181906152749,0.07126705653021442,0.1287719298245614,,,0.01479614564186648,0.01522181906152749,0.07126705653021442,0.1287719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513586997639118,0.016818196790314696,0.03817042606516291,0.09368421052631579,0.023670286828181564,0.09368421052631579,0.01513586997639118,0.016818196790314696,0.03817042606516291,0.09368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014759252556801142,0.01201534006580014,0.0805458089668616,0.14035087719298245,,,0.014759252556801142,0.01201534006580014,0.0805458089668616,0.14035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508718097173283,0.0104154030222982,0.043595098858256756,0.18754385964912282,0.04357839042049568,0.18754385964912282,0.01508718097173283,0.0104154030222982,0.043595098858256756,0.18754385964912282
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891812494607484,0.014052054529201592,0.06591757170704539,0.17087719298245613,,,0.014891812494607484,0.014052054529201592,0.06591757170704539,0.17087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015043231443339463,0.01192589493224556,0.03864661654135338,0.47526315789473683,0.03837649679754943,0.47526315789473683,0.015043231443339463,0.01192589493224556,0.03864661654135338,0.47526315789473683
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913613621204603,0.01115173881978709,0.06581453634085213,0.1456140350877193,,,0.014913613621204603,0.01115173881978709,0.06581453634085213,0.1456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521136382512879,0.012024776128687353,0.02587023113338903,0.17789473684210527,0.02587023113338903,0.17789473684210527,0.01521136382512879,0.012024776128687353,0.02587023113338903,0.17789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873364385119912,0.014868636370513914,0.0636285157337789,0.1168421052631579,,,0.014873364385119912,0.014868636370513914,0.0636285157337789,0.1168421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114972315728222,0.013730942326482108,0.03384572542467279,0.25228070175438594,0.03384572542467279,0.25228070175438594,0.015114972315728222,0.013730942326482108,0.03384572542467279,0.25228070175438594
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014776500472658789,0.016497091429349842,0.07026176552492341,0.17385964912280702,,,0.014776500472658789,0.016497091429349842,0.07026176552492341,0.17385964912280702
