players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614938138808545,0.014922451599854997,0.10518796992481202,0.08052631578947368,,,0.014614938138808545,0.014922451599854997,0.10518796992481202,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990986877040605,0.01607593258868472,0.050150375939849626,0.12473684210526316,0.04999164578111946,0.12473684210526316,0.014990986877040605,0.01607593258868472,0.050150375939849626,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458489436962245,0.015642884334854702,0.09830409356725146,0.08105263157894736,,,0.01458489436962245,0.015642884334854702,0.09830409356725146,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000951081853906,0.018717136353123213,0.049473684210526316,0.016842105263157894,0.04910609857978279,0.015789473684210527,0.015000951081853906,0.018717136353123213,0.049473684210526316,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693111699784541,0.011725440950860791,0.09196324143692565,0.1731578947368421,,,0.014693111699784541,0.011725440950860791,0.09196324143692565,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027565562037258,0.012687802939351345,0.04609022556390977,0.2768421052631579,0.046073517126148704,0.2768421052631579,0.015027565562037258,0.012687802939351345,0.04609022556390977,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014480590680893208,0.01596871649072702,0.10413533834586466,0.1405263157894737,,,0.014480590680893208,0.01596871649072702,0.10413533834586466,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050961704730598,0.01695671615138963,0.03949874686716792,0.04,0.03949874686716792,0.04,0.015050961704730598,0.01695671615138963,0.03949874686716792,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627989136188008,0.01590878225844931,0.09913951545530493,0.07,,,0.014627989136188008,0.01590878225844931,0.09913951545530493,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029963670125174,0.014216637430533939,0.04880534670008354,0.012105263157894737,0.04864661654135338,0.012105263157894737,0.015029963670125174,0.014216637430533939,0.04880534670008354,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684924736234636,0.01915786687280159,0.08832915622389306,0.12263157894736842,,,0.014684924736234636,0.01915786687280159,0.08832915622389306,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844179278790854,0.02318093027553645,0.06005012531328321,0.024736842105263158,0.03644110275689223,0.024736842105263158,0.014844179278790854,0.02318093027553645,0.06005012531328321,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670664136994983,0.015632734226006022,0.10303258145363409,0.19052631578947368,,,0.014670664136994983,0.015632734226006022,0.10303258145363409,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977582137656011,0.011993305286627513,0.052096908939014204,0.17894736842105263,0.05203842940685046,0.17894736842105263,0.014977582137656011,0.011993305286627513,0.052096908939014204,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661759164702762,0.00862173591434122,0.10340852130325814,0.12210526315789473,,,0.014661759164702762,0.00862173591434122,0.10340852130325814,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834810658890581,0.015486380414104457,0.07371762740183793,0.01263157894736842,0.05090225563909775,0.01263157894736842,0.014834810658890581,0.015486380414104457,0.07371762740183793,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592712344799773,0.016043044472403314,0.08985797827903091,0.12421052631578948,,,0.014592712344799773,0.016043044472403314,0.08985797827903091,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124755157880528,0.01651888279900811,0.034160401002506266,0.15105263157894736,0.034160401002506266,0.15105263157894736,0.015124755157880528,0.01651888279900811,0.034160401002506266,0.15105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516939176251464,0.011057102862811937,0.10814536340852131,0.16210526315789472,,,0.014516939176251464,0.011057102862811937,0.10814536340852131,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038828217636009,0.010948983257619699,0.05324143692564745,0.16105263157894736,0.052389306599832916,0.16105263157894736,0.015038828217636009,0.010948983257619699,0.05324143692564745,0.16105263157894736
