players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611590193212681,0.015032530580695938,0.09806182121971596,0.09789473684210526,,,0.014611590193212681,0.015032530580695938,0.09806182121971596,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493779345786411,0.018036913496536522,0.050868838763575605,0.05789473684210526,0.049081035923141184,0.05789473684210526,0.01493779345786411,0.018036913496536522,0.050868838763575605,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634845402381434,0.01731521235063734,0.09213032581453634,0.14210526315789473,,,0.014634845402381434,0.01731521235063734,0.09213032581453634,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926747523560244,0.01606513845149637,0.05270676691729324,0.11315789473684211,0.05253968253968254,0.11315789473684211,0.014926747523560244,0.01606513845149637,0.05270676691729324,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669509762957202,0.013597681172990218,0.09822055137844611,0.09736842105263158,,,0.014669509762957202,0.013597681172990218,0.09822055137844611,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505090734588485,0.015605269592000684,0.0429406850459482,0.014210526315789474,0.0429156223893066,0.014210526315789474,0.01505090734588485,0.015605269592000684,0.0429406850459482,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777839135753272,0.016122130396986352,0.09152882205513785,0.12,,,0.014777839135753272,0.016122130396986352,0.09152882205513785,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035239804694282,0.015001336886915568,0.0452046783625731,0.028421052631578948,0.045020885547201336,0.028421052631578948,0.015035239804694282,0.015001336886915568,0.0452046783625731,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515931995262172,0.012339085412328437,0.10468671679197995,0.09473684210526316,,,0.014515931995262172,0.012339085412328437,0.10468671679197995,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849536884586125,0.015964736063970714,0.07806182121971596,0.04052631578947368,0.06126984126984127,0.03,0.014849536884586125,0.015964736063970714,0.07806182121971596,0.04052631578947368
