players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589517737866774,0.01246113336607692,0.098671679197995,0.09789473684210526,,,0.014589517737866774,0.01246113336607692,0.098671679197995,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995576675019096,0.014763043936352329,0.05745196324143693,0.04105263157894737,0.055446950710108606,0.04105263157894737,0.014995576675019096,0.014763043936352329,0.05745196324143693,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507101198440833,0.018722467493698196,0.10519632414369257,0.10052631578947369,,,0.014507101198440833,0.018722467493698196,0.10519632414369257,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014825454034972645,0.01862732477537747,0.06967418546365915,0.020526315789473684,0.054360902255639096,0.014210526315789474,0.014825454034972645,0.01862732477537747,0.06967418546365915,0.020526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014825550352726181,0.014517401510522011,0.08722639933166249,0.10578947368421053,,,0.014825550352726181,0.014517401510522011,0.08722639933166249,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128857193349641,0.012772736948859307,0.04842940685045948,0.16105263157894736,0.04788638262322473,0.16105263157894736,0.015128857193349641,0.012772736948859307,0.04842940685045948,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464335840439718,0.01200184499583745,0.09811194653299916,0.18578947368421053,,,0.01464335840439718,0.01200184499583745,0.09811194653299916,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959747025481033,0.015776349964019616,0.057034252297410194,0.09473684210526316,0.05682539682539683,0.09473684210526316,0.014959747025481033,0.015776349964019616,0.057034252297410194,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543342279318321,0.014770627464844002,0.1060484544695071,0.09736842105263158,,,0.014543342279318321,0.014770627464844002,0.1060484544695071,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945590578350154,0.016523878900322836,0.06638262322472849,0.018947368421052633,0.05138680033416876,0.018947368421052633,0.014945590578350154,0.016523878900322836,0.06638262322472849,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584080377254918,0.016102131262536703,0.10243943191311612,0.17684210526315788,,,0.014584080377254918,0.016102131262536703,0.10243943191311612,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069753868369637,0.015068295933655109,0.04954051796157059,0.2005263157894737,0.04918964076858814,0.2005263157894737,0.015069753868369637,0.015068295933655109,0.04954051796157059,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014637608806624092,0.013264279058212057,0.10086883876357561,0.06210526315789474,,,0.014637608806624092,0.013264279058212057,0.10086883876357561,0.06210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014778237538875484,0.019005869823534246,0.0775438596491228,0.0036842105263157894,0.06297410192147035,0.0036842105263157894,0.014778237538875484,0.019005869823534246,0.0775438596491228,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641142411836524,0.01361702282927602,0.10943191311612364,0.1773684210526316,,,0.014641142411836524,0.01361702282927602,0.10943191311612364,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050215347958588,0.014955722491829259,0.05348370927318296,0.07894736842105263,0.05211361737677527,0.07631578947368421,0.015050215347958588,0.014955722491829259,0.05348370927318296,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014821262601626495,0.013236022002652672,0.08646616541353383,0.11263157894736842,,,0.014821262601626495,0.013236022002652672,0.08646616541353383,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015253901645460442,0.0030284200582540743,0.0602172096908939,0.12842105263157894,0.0477109440267335,0.016842105263157894,0.015253901645460442,0.0030284200582540743,0.0602172096908939,0.12842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722846755301557,0.015128769409955948,0.08954051796157059,0.18578947368421053,,,0.014722846755301557,0.015128769409955948,0.08954051796157059,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846354227983185,0.019896884158352637,0.05588137009189641,0.18736842105263157,0.046006683375104426,0.18263157894736842,0.014846354227983185,0.019896884158352637,0.05588137009189641,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707312506081177,0.01483765752079703,0.10820384294068505,0.14684210526315788,,,0.014707312506081177,0.01483765752079703,0.10820384294068505,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871853772332298,0.014410408549221945,0.06830409356725146,0.03631578947368421,0.06805346700083542,0.03631578947368421,0.014871853772332298,0.014410408549221945,0.06830409356725146,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455688292946096,0.017037326179973444,0.10361737677527151,0.1368421052631579,,,0.01455688292946096,0.017037326179973444,0.10361737677527151,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918991497442698,0.018272306970479168,0.05247284878863826,0.06947368421052631,0.05247284878863826,0.06947368421052631,0.014918991497442698,0.018272306970479168,0.05247284878863826,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448609790241095,0.018525987360608336,0.09892230576441102,0.19263157894736843,,,0.01448609790241095,0.018525987360608336,0.09892230576441102,0.19263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494257040776825,0.018387470381583816,0.05023391812865497,0.10684210526315789,0.049523809523809526,0.10684210526315789,0.01494257040776825,0.018387470381583816,0.05023391812865497,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631650369037862,0.012877279311980102,0.10340016708437762,0.1168421052631579,,,0.014631650369037862,0.012877279311980102,0.10340016708437762,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496170192816808,0.014350319639727799,0.07270676691729323,0.1831578947368421,0.05779448621553885,0.1831578947368421,0.01496170192816808,0.014350319639727799,0.07270676691729323,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619600273638143,0.015482275430059726,0.09370091896407685,0.12263157894736842,,,0.014619600273638143,0.015482275430059726,0.09370091896407685,0.12263157894736842
