players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651885386167539,0.012048310507891869,0.09211361737677527,0.16210526315789472,,,0.014651885386167539,0.012048310507891869,0.09211361737677527,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018942036127034,0.017073229684572068,0.06045948203842941,0.03,0.046390977443609024,0.03,0.015018942036127034,0.017073229684572068,0.06045948203842941,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632963458069019,0.015691674285702343,0.09693400167084378,0.06842105263157895,,,0.014632963458069019,0.015691674285702343,0.09693400167084378,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050790436075333,0.015270067276515085,0.059707602339181286,0.07473684210526316,0.0368922305764411,0.07473684210526316,0.015050790436075333,0.015270067276515085,0.059707602339181286,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569647948730766,0.01752117472255381,0.09713450292397662,0.07526315789473684,,,0.014569647948730766,0.01752117472255381,0.09713450292397662,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510676047267941,0.017125044852669767,0.038588137009189644,0.018421052631578946,0.0385547201336675,0.018421052631578946,0.01510676047267941,0.017125044852669767,0.038588137009189644,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454700161379788,0.017330017131756335,0.10565580618212198,0.07157894736842105,,,0.01454700161379788,0.017330017131756335,0.10565580618212198,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056422179140048,0.004927583999233664,0.08963241436925648,0.13631578947368422,0.04850459482038429,0.02631578947368421,0.015056422179140048,0.004927583999233664,0.08963241436925648,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686919630188991,0.010384814668298428,0.0981203007518797,0.11842105263157894,,,0.014686919630188991,0.010384814668298428,0.0981203007518797,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089702996813718,0.011407958298837506,0.05094402673350042,0.022631578947368423,0.04955722639933166,0.022631578947368423,0.015089702996813718,0.011407958298837506,0.05094402673350042,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472898846480456,0.009915824195665814,0.09476190476190476,0.19526315789473683,,,0.01472898846480456,0.009915824195665814,0.09476190476190476,0.19526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037727486263947,0.013764941115490679,0.04786967418546366,0.25157894736842107,0.04693400167084378,0.25157894736842107,0.015037727486263947,0.013764941115490679,0.04786967418546366,0.25157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677771811166454,0.018647109116146376,0.09179615705931496,0.18105263157894738,,,0.014677771811166454,0.018647109116146376,0.09179615705931496,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054986758830177,0.017267913451763116,0.043458646616541356,0.1936842105263158,0.043458646616541356,0.1936842105263158,0.015054986758830177,0.017267913451763116,0.043458646616541356,0.1936842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014700380738748658,0.013694374946055198,0.09655806182121972,0.0931578947368421,,,0.014700380738748658,0.013694374946055198,0.09655806182121972,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028203616207554,0.014015010128368113,0.048270676691729325,0.0015789473684210526,0.04824561403508772,0.0015789473684210526,0.015028203616207554,0.014015010128368113,0.048270676691729325,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469577896009657,0.015517844489298186,0.0982873851294904,0.08894736842105264,,,0.01469577896009657,0.015517844489298186,0.0982873851294904,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931086461074671,0.012310853613252666,0.056666666666666664,0.14684210526315788,0.056140350877192984,0.14684210526315788,0.014931086461074671,0.012310853613252666,0.056666666666666664,0.14684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650101671038234,0.01595806034623075,0.09319131161236424,0.1563157894736842,,,0.014650101671038234,0.01595806034623075,0.09319131161236424,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149960727275954,0.014579030768715721,0.04705096073517126,0.46421052631578946,0.04700918964076859,0.46421052631578946,0.0149960727275954,0.014579030768715721,0.04705096073517126,0.46421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646162915983519,0.015495080841704987,0.10071846282372598,0.07526315789473684,,,0.014646162915983519,0.015495080841704987,0.10071846282372598,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492036196312058,0.015605600810854816,0.05610693400167084,0.13631578947368422,0.05605680868838764,0.13631578947368422,0.01492036196312058,0.015605600810854816,0.05610693400167084,0.13631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497710574923496,0.016738649356993054,0.10944862155388471,0.10947368421052632,,,0.014497710574923496,0.016738649356993054,0.10944862155388471,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020704638520233,0.005288721215508485,0.09526315789473684,0.1763157894736842,0.06907268170426065,0.05052631578947368,0.015020704638520233,0.005288721215508485,0.09526315789473684,0.1763157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450731688491757,0.01434742435814387,0.1062907268170426,0.19105263157894736,,,0.01450731688491757,0.01434742435814387,0.1062907268170426,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484443967890839,0.017455085799692578,0.06622389306599832,0.13736842105263158,0.05269005847953216,0.13736842105263158,0.01484443967890839,0.017455085799692578,0.06622389306599832,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603024565121503,0.015449534404961163,0.10487886382623225,0.04736842105263158,,,0.014603024565121503,0.015449534404961163,0.10487886382623225,0.04736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015187488673911054,0.005623313240731058,0.05497911445279866,0.0731578947368421,0.037819548872180454,0.03105263157894737,0.015187488673911054,0.005623313240731058,0.05497911445279866,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660051569383171,0.014145622625544692,0.0993734335839599,0.14578947368421052,,,0.014660051569383171,0.014145622625544692,0.0993734335839599,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497327615567421,0.013736421110134383,0.05852130325814536,0.05210526315789474,0.04344193817878028,0.05210526315789474,0.01497327615567421,0.013736421110134383,0.05852130325814536,0.05210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692682194674388,0.016147975029475306,0.09172096908939015,0.19631578947368422,,,0.014692682194674388,0.016147975029475306,0.09172096908939015,0.19631578947368422
