players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848497161175242,0.015249728831844634,0.07198273461431356,0.03280701754385965,,,0.014848497161175242,0.015249728831844634,0.07198273461431356,0.03280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107373626439737,0.01702983214055636,0.034700640490114176,0.0036842105263157894,0.03451127819548872,0.0036842105263157894,0.015107373626439737,0.01702983214055636,0.034700640490114176,0.0036842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850809615787998,0.015143872552057683,0.06415204678362572,0.18789473684210525,,,0.014850809615787998,0.015143872552057683,0.06415204678362572,0.18789473684210525
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169164282511978,0.015045193066340145,0.025371762740183792,0.1587719298245614,0.02507379560011139,0.1587719298245614,0.015169164282511978,0.015045193066340145,0.025371762740183792,0.1587719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856546452763207,0.015400997799283648,0.07076580339738235,0.12736842105263158,,,0.014856546452763207,0.015400997799283648,0.07076580339738235,0.12736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080788009770673,0.01604409086302278,0.037490949596212755,0.021052631578947368,0.03688387635756057,0.021052631578947368,0.015080788009770673,0.01604409086302278,0.037490949596212755,0.021052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907005690648673,0.01602259164069679,0.05631857421331105,0.14526315789473684,,,0.014907005690648673,0.01602259164069679,0.05631857421331105,0.14526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057016949514142,0.016076687888224528,0.03499582289055973,0.3112280701754386,0.03351155666945141,0.3112280701754386,0.015057016949514142,0.016076687888224528,0.03499582289055973,0.3112280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014819658063991712,0.014784276400514417,0.07544138123085492,0.17964912280701753,,,0.014819658063991712,0.014784276400514417,0.07544138123085492,0.17964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103274246418896,0.015728845365097215,0.03340016708437761,0.20842105263157895,0.03340016708437761,0.20842105263157895,0.015103274246418896,0.015728845365097215,0.03340016708437761,0.20842105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493987205126535,0.015130212180332916,0.06290726817042606,0.23385964912280702,,,0.01493987205126535,0.015130212180332916,0.06290726817042606,0.23385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513493414596219,0.011508383540948085,0.03273739905318853,0.7010526315789474,0.03272904483430799,0.7010526315789474,0.01513493414596219,0.011508383540948085,0.03273739905318853,0.7010526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856641818061853,0.012706459131229255,0.06798106377053746,0.12350877192982457,,,0.014856641818061853,0.012706459131229255,0.06798106377053746,0.12350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515566644629975,0.01286468945380897,0.029273182957393482,0.30666666666666664,0.02924812030075188,0.30666666666666664,0.01515566644629975,0.01286468945380897,0.029273182957393482,0.30666666666666664
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014909202614225662,0.013972987257535593,0.06462545252018936,0.18298245614035089,,,0.014909202614225662,0.013972987257535593,0.06462545252018936,0.18298245614035089
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015212341108463492,0.013328528561313105,0.029323308270676692,0.1870175438596491,0.028393205235310498,0.18087719298245614,0.015212341108463492,0.013328528561313105,0.029323308270676692,0.1870175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867238194561726,0.014295447747621126,0.07244500139236981,0.10035087719298245,,,0.014867238194561726,0.014295447747621126,0.07244500139236981,0.10035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014992079417117953,0.015526453201467998,0.0468671679197995,0.10824561403508771,0.04643553327763854,0.10824561403508771,0.014992079417117953,0.015526453201467998,0.0468671679197995,0.10824561403508771
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904409012241864,0.01673047065509362,0.06496797549429129,0.10070175438596492,,,0.014904409012241864,0.01673047065509362,0.06496797549429129,0.10070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085801567606513,0.0176872790469223,0.03508771929824561,0.02298245614035088,0.03506265664160401,0.02298245614035088,0.015085801567606513,0.0176872790469223,0.03508771929824561,0.02298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923481487015267,0.014461708295060953,0.06549429128376497,0.10842105263157895,,,0.014923481487015267,0.014461708295060953,0.06549429128376497,0.10842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109176131565712,0.014108816875250462,0.035772765246449456,0.11982456140350878,0.035772765246449456,0.11982456140350878,0.015109176131565712,0.014108816875250462,0.035772765246449456,0.11982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014783368900102248,0.015876774534492613,0.07283208020050125,0.1649122807017544,,,0.014783368900102248,0.015876774534492613,0.07283208020050125,0.1649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015143275944132305,0.013338322027359786,0.033984962406015035,0.17526315789473684,0.0339766081871345,0.17526315789473684,0.015143275944132305,0.013338322027359786,0.033984962406015035,0.17526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01491283007255865,0.014192477424273412,0.06563074352548037,0.09543859649122807,,,0.01491283007255865,0.014192477424273412,0.06563074352548037,0.09543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026511558842898,0.01549208619293616,0.04934558618769145,0.15754385964912282,0.03458368142578669,0.15754385964912282,0.015026511558842898,0.01549208619293616,0.04934558618769145,0.15754385964912282
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842935779280277,0.016636506897733817,0.07050403787245893,0.02824561403508772,,,0.014842935779280277,0.016636506897733817,0.07050403787245893,0.02824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014906471577510787,0.019300565578265344,0.05028404344193818,0.0,0.04441938178780284,0.0,0.014906471577510787,0.019300565578265344,0.05028404344193818,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01480410387425748,0.0179562268473641,0.06829295460874409,0.11087719298245614,,,0.01480410387425748,0.0179562268473641,0.06829295460874409,0.11087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096284128080527,0.018617050588915558,0.031461988304093566,0.18596491228070175,0.03142857142857143,0.18596491228070175,0.015096284128080527,0.018617050588915558,0.031461988304093566,0.18596491228070175
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014760387430415758,0.01843630187215633,0.07145084934558618,0.12087719298245614,,,0.014760387430415758,0.01843630187215633,0.07145084934558618,0.12087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015002721377444293,0.018081754569528954,0.042060707323865215,0.051929824561403506,0.042060707323865215,0.051929824561403506,0.015002721377444293,0.018081754569528954,0.042060707323865215,0.051929824561403506
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820411406810662,0.016598184610888737,0.06945140629351156,0.1080701754385965,,,0.014820411406810662,0.016598184610888737,0.06945140629351156,0.1080701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092902933781401,0.015689815880040283,0.03970760233918129,0.053157894736842105,0.03970760233918129,0.053157894736842105,0.015092902933781401,0.015689815880040283,0.03970760233918129,0.053157894736842105
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901665022041842,0.011927218249524517,0.07210247841826789,0.13,,,0.014901665022041842,0.011927218249524517,0.07210247841826789,0.13
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153008995690656,0.013448636222866382,0.031740462266778055,0.23614035087719298,0.027527151211361737,0.23614035087719298,0.015153008995690656,0.013448636222866382,0.031740462266778055,0.23614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483117507966532,0.01490521809616599,0.06998886104149261,0.17964912280701753,,,0.01483117507966532,0.01490521809616599,0.06998886104149261,0.17964912280701753
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014995689791536019,0.011382892860326874,0.04043998886104149,0.6819298245614035,0.04043998886104149,0.6819298245614035,0.014995689791536019,0.011382892860326874,0.04043998886104149,0.6819298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483805447328794,0.017043894120793508,0.0709551656920078,0.12754385964912282,,,0.01483805447328794,0.017043894120793508,0.0709551656920078,0.12754385964912282
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133643083921003,0.01719559009874218,0.029161793372319687,0.019473684210526317,0.029075466443887497,0.019473684210526317,0.015133643083921003,0.01719559009874218,0.029161793372319687,0.019473684210526317
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489197234557107,0.013058680485606829,0.06743525480367586,0.09754385964912281,,,0.01489197234557107,0.013058680485606829,0.06743525480367586,0.09754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014980367961573067,0.014738613116422225,0.05072403230297967,0.1624561403508772,0.03507379560011139,0.1624561403508772,0.014980367961573067,0.014738613116422225,0.05072403230297967,0.1624561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832841224633889,0.013590868456308261,0.07242550821498189,0.20456140350877192,,,0.014832841224633889,0.013590868456308261,0.07242550821498189,0.20456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520132130272977,0.011846643208074837,0.032155388471177944,0.3231578947368421,0.03181008075744918,0.3231578947368421,0.01520132130272977,0.011846643208074837,0.032155388471177944,0.3231578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014974506311612115,0.013629507701630924,0.06369813422445002,0.07824561403508772,,,0.014974506311612115,0.013629507701630924,0.06369813422445002,0.07824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140601336517926,0.016438879653969313,0.02941798941798942,0.06491228070175438,0.02872458925090504,0.058070175438596494,0.015140601336517926,0.016438879653969313,0.02941798941798942,0.06491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796147011633932,0.014178594228357665,0.0732999164578112,0.14280701754385966,,,0.014796147011633932,0.014178594228357665,0.0732999164578112,0.14280701754385966
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506898768309165,0.016048486164287903,0.047532720690615426,0.2968421052631579,0.03291005291005291,0.2968421052631579,0.01506898768309165,0.016048486164287903,0.047532720690615426,0.2968421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014920974009913985,0.015730452037224566,0.06384294068504595,0.1636842105263158,,,0.014920974009913985,0.015730452037224566,0.06384294068504595,0.1636842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115886832099797,0.011540857709425437,0.03684767474241159,0.4668421052631579,0.035828460038986355,0.4668421052631579,0.015115886832099797,0.011540857709425437,0.03684767474241159,0.4668421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838137166548783,0.013883161393176767,0.0726427179058758,0.13596491228070176,,,0.014838137166548783,0.013883161393176767,0.0726427179058758,0.13596491228070176
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035233138244078,0.01648263324807498,0.0493734335839599,0.15017543859649124,0.04001113895850738,0.1475438596491228,0.015035233138244078,0.01648263324807498,0.0493734335839599,0.15017543859649124
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919323705152691,0.015998067112141325,0.06111111111111111,0.15035087719298246,,,0.014919323705152691,0.015998067112141325,0.06111111111111111,0.15035087719298246
