players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014336791056063935,0.022715276514355037,0.09933166248955723,0.07736842105263157,,,0.014336791056063935,0.022715276514355037,0.09933166248955723,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492307631241902,0.02146279567168924,0.044536340852130325,0.04631578947368421,0.04416040100250627,0.04631578947368421,0.01492307631241902,0.02146279567168924,0.044536340852130325,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014547775626506537,0.012855277812861889,0.10390142021720969,0.15,,,0.014547775626506537,0.012855277812861889,0.10390142021720969,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988435863242973,0.01254649481178478,0.04888053467000836,0.38526315789473686,0.047861319966583125,0.38526315789473686,0.014988435863242973,0.01254649481178478,0.04888053467000836,0.38526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014513005012014756,0.014546750196566732,0.09964912280701754,0.22842105263157894,,,0.014513005012014756,0.014546750196566732,0.09964912280701754,0.22842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015092250974636668,0.002576678877068818,0.06945697577276524,0.4826315789473684,0.05728487886382623,0.4131578947368421,0.015092250974636668,0.002576678877068818,0.06945697577276524,0.4826315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680121611378476,0.01808453438933009,0.09236424394319132,0.057368421052631575,,,0.014680121611378476,0.01808453438933009,0.09236424394319132,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903679086604685,0.017199179319498215,0.04649122807017544,0.04684210526315789,0.04630743525480368,0.04684210526315789,0.014903679086604685,0.017199179319498215,0.04649122807017544,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746486169677407,0.014161324833982615,0.09683375104427736,0.12157894736842105,,,0.014746486169677407,0.014161324833982615,0.09683375104427736,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149927412402613,0.012150022160209254,0.04861319966583125,0.4189473684210526,0.048538011695906436,0.4189473684210526,0.0149927412402613,0.012150022160209254,0.04861319966583125,0.4189473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549380978450733,0.018148629750523917,0.10624895572263994,0.20578947368421052,,,0.014549380978450733,0.018148629750523917,0.10624895572263994,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866105045817092,0.01966734131150086,0.05,0.3431578947368421,0.049398496240601504,0.3426315789473684,0.014866105045817092,0.01966734131150086,0.05,0.3431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466314253074296,0.015061339190499803,0.10604010025062657,0.19894736842105262,,,0.01466314253074296,0.015061339190499803,0.10604010025062657,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015157015261643545,0.0017654373931113715,0.06583959899749374,0.4463157894736842,0.05370091896407686,0.3642105263157895,0.015157015261643545,0.0017654373931113715,0.06583959899749374,0.4463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629374385482298,0.016120084906751153,0.09629908103592315,0.14421052631578948,,,0.014629374385482298,0.016120084906751153,0.09629908103592315,0.14421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957706447701967,0.018721953449038646,0.05661654135338346,0.13789473684210526,0.042848788638262324,0.13789473684210526,0.014957706447701967,0.018721953449038646,0.05661654135338346,0.13789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524350842015048,0.01660621780067167,0.10134502923976609,0.11052631578947368,,,0.014524350842015048,0.01660621780067167,0.10134502923976609,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496279316073306,0.014201587560679903,0.07313283208020051,0.12263157894736842,0.0601921470342523,0.12263157894736842,0.01496279316073306,0.014201587560679903,0.07313283208020051,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580004060734427,0.014573833674818149,0.10324979114452798,0.1,,,0.014580004060734427,0.014573833674818149,0.10324979114452798,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490174397655965,0.016516712486245134,0.05572263993316625,0.01368421052631579,0.05552213868003342,0.01368421052631579,0.01490174397655965,0.016516712486245134,0.05572263993316625,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014397566046919852,0.01592345847448909,0.10532163742690058,0.11842105263157894,,,0.014397566046919852,0.01592345847448909,0.10532163742690058,0.11842105263157894
