players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621160357218178,0.011142781441843644,0.09653299916457811,0.14157894736842105,,,0.014621160357218178,0.011142781441843644,0.09653299916457811,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015152243050389475,0.01260804865543469,0.045764411027568924,0.042105263157894736,0.03588137009189641,0.042105263157894736,0.015152243050389475,0.01260804865543469,0.045764411027568924,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453083400968853,0.02276844867629318,0.10325814536340852,0.1036842105263158,,,0.01453083400968853,0.02276844867629318,0.10325814536340852,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892100600681187,0.02127340968612094,0.05608187134502924,0.015263157894736841,0.055129490392648285,0.0036842105263157894,0.014892100600681187,0.02127340968612094,0.05608187134502924,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594241555148008,0.019095846659563553,0.10096908939014203,0.1031578947368421,,,0.014594241555148008,0.019095846659563553,0.10096908939014203,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858493918918159,0.017430583575960758,0.075421888053467,0.07894736842105263,0.06218045112781955,0.07894736842105263,0.014858493918918159,0.017430583575960758,0.075421888053467,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453587476230575,0.01667484093297681,0.10842940685045949,0.02894736842105263,,,0.01453587476230575,0.01667484093297681,0.10842940685045949,0.02894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014882267965412265,0.019750955962473685,0.07024227234753551,0.04736842105263158,0.055037593984962406,0.04736842105263158,0.014882267965412265,0.019750955962473685,0.07024227234753551,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760453971796192,0.014019030256972955,0.09048454469507101,0.060526315789473685,,,0.014760453971796192,0.014019030256972955,0.09048454469507101,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073908387698244,0.016048823919200195,0.03467000835421888,0.08526315789473685,0.03467000835421888,0.08526315789473685,0.015073908387698244,0.016048823919200195,0.03467000835421888,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534860970922785,0.015270229284320617,0.10067669172932331,0.07894736842105263,,,0.014534860970922785,0.015270229284320617,0.10067669172932331,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971466144796107,0.01752354249382969,0.06037593984962406,0.01263157894736842,0.04579782790309106,0.01263157894736842,0.014971466144796107,0.01752354249382969,0.06037593984962406,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627338191990495,0.010848297079211752,0.10553884711779449,0.11473684210526315,,,0.014627338191990495,0.010848297079211752,0.10553884711779449,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854507462873139,0.01550510449475261,0.06046783625730994,0.23,0.06036758563074353,0.23,0.014854507462873139,0.01550510449475261,0.06046783625730994,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761282469125545,0.01149035321906366,0.09776942355889724,0.13,,,0.014761282469125545,0.01149035321906366,0.09776942355889724,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917589448818762,0.01900750513831668,0.06852130325814536,0.05578947368421053,0.05278195488721805,0.05578947368421053,0.014917589448818762,0.01900750513831668,0.06852130325814536,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723721846428117,0.01684765761762141,0.09715121136173768,0.06789473684210526,,,0.014723721846428117,0.01684765761762141,0.09715121136173768,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014814500781116059,0.0170861394249295,0.06968253968253968,0.003157894736842105,0.05568922305764411,0.003157894736842105,0.014814500781116059,0.0170861394249295,0.06968253968253968,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014615582428166053,0.018044569269591595,0.10363408521303258,0.04263157894736842,,,0.014615582428166053,0.018044569269591595,0.10363408521303258,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006530058644876,0.01762399816119945,0.048705096073517126,0.0,0.04856307435254804,0.0,0.015006530058644876,0.01762399816119945,0.048705096073517126,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560514486740176,0.017681808864699517,0.09881370091896408,0.09157894736842105,,,0.014560514486740176,0.017681808864699517,0.09881370091896408,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964442404986265,0.01707385084614918,0.056574770258980785,0.0,0.05656641604010025,0.0,0.014964442404986265,0.01707385084614918,0.056574770258980785,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584908331576857,0.015557860025896639,0.11169590643274854,0.10578947368421053,,,0.014584908331576857,0.015557860025896639,0.11169590643274854,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014732668868425445,0.015554114491925414,0.07260651629072681,0.009473684210526316,0.07248955722639933,0.009473684210526316,0.014732668868425445,0.015554114491925414,0.07260651629072681,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583146646204135,0.017216247143486133,0.09959899749373434,0.09473684210526316,,,0.014583146646204135,0.017216247143486133,0.09959899749373434,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945975112929045,0.014454157545353659,0.06045948203842941,0.0968421052631579,0.060350877192982454,0.09631578947368422,0.014945975112929045,0.014454157545353659,0.06045948203842941,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014451444908802588,0.015590165449186509,0.10822890559732665,0.08315789473684211,,,0.014451444908802588,0.015590165449186509,0.10822890559732665,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501072796847002,0.013982402456216864,0.045137844611528824,0.005263157894736842,0.04483709273182957,0.004210526315789474,0.01501072796847002,0.013982402456216864,0.045137844611528824,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710445583738853,0.012304877643462732,0.09955722639933166,0.06,,,0.014710445583738853,0.012304877643462732,0.09955722639933166,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849854215233486,0.014325133418868074,0.08208020050125313,0.018947368421052633,0.060910609857978276,0.018947368421052633,0.014849854215233486,0.014325133418868074,0.08208020050125313,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566058418298848,0.013193689686693722,0.09194653299916458,0.15842105263157893,,,0.014566058418298848,0.013193689686693722,0.09194653299916458,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008251226110965,0.01631135582312016,0.04446950710108605,0.2026315789473684,0.043425229741019214,0.2026315789473684,0.015008251226110965,0.01631135582312016,0.04446950710108605,0.2026315789473684
