players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603800337740749,0.015952515926143832,0.09488721804511278,0.13315789473684211,,,0.014603800337740749,0.015952515926143832,0.09488721804511278,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015219722134979012,0.0012296541074376948,0.050743525480367584,0.2636842105263158,0.04471177944862156,0.2168421052631579,0.015219722134979012,0.0012296541074376948,0.050743525480367584,0.2636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606802093820316,0.01801344353620191,0.09748538011695906,0.13789473684210526,,,0.014606802093820316,0.01801344353620191,0.09748538011695906,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139947264569562,0.015695245572291086,0.04391812865497076,0.1463157894736842,0.039456975772765246,0.1463157894736842,0.015139947264569562,0.015695245572291086,0.04391812865497076,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575377323245285,0.01635648578964352,0.09998329156223892,0.1231578947368421,,,0.014575377323245285,0.01635648578964352,0.09998329156223892,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485886463770105,0.014430497084035643,0.05909774436090225,0.031578947368421054,0.05856307435254804,0.031578947368421054,0.01485886463770105,0.014430497084035643,0.05909774436090225,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623071037204345,0.015315393321659838,0.10070175438596492,0.20473684210526316,,,0.014623071037204345,0.015315393321659838,0.10070175438596492,0.20473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978223704766477,0.016779712254043497,0.05533834586466165,0.22,0.05338345864661654,0.22,0.014978223704766477,0.016779712254043497,0.05533834586466165,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606816191697979,0.018007609092277405,0.09493734335839599,0.18,,,0.014606816191697979,0.018007609092277405,0.09493734335839599,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001372047406519,0.020997902430557547,0.04359231411862991,0.10105263157894737,0.040175438596491225,0.10105263157894737,0.015001372047406519,0.020997902430557547,0.04359231411862991,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521269897324931,0.01613316363279223,0.10748538011695906,0.18052631578947367,,,0.014521269897324931,0.01613316363279223,0.10748538011695906,0.18052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820044804267947,0.01563926729946634,0.06923141186299081,0.23526315789473684,0.06917293233082707,0.23473684210526316,0.014820044804267947,0.01563926729946634,0.06923141186299081,0.23526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612794093805512,0.013597118754691585,0.10223057644110276,0.12105263157894737,,,0.014612794093805512,0.013597118754691585,0.10223057644110276,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951719152632922,0.011411510565292875,0.06365079365079365,0.2236842105263158,0.06257309941520468,0.2236842105263158,0.014951719152632922,0.011411510565292875,0.06365079365079365,0.2236842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658835752589456,0.013555785013001089,0.09960735171261487,0.14947368421052631,,,0.014658835752589456,0.013555785013001089,0.09960735171261487,0.14947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917078175041757,0.01576016963757778,0.05654135338345865,0.2131578947368421,0.05591478696741855,0.2131578947368421,0.014917078175041757,0.01576016963757778,0.05654135338345865,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776268266414119,0.008004420644366995,0.09121136173767752,0.09894736842105263,,,0.014776268266414119,0.008004420644366995,0.09121136173767752,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129748450960807,0.008836305473827194,0.05945697577276525,0.06368421052631579,0.05138680033416876,0.06368421052631579,0.015129748450960807,0.008836305473827194,0.05945697577276525,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675139086393072,0.01400985710368396,0.09241436925647452,0.12473684210526316,,,0.014675139086393072,0.01400985710368396,0.09241436925647452,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015050984620833137,0.015607624457089608,0.04845446950710108,0.07368421052631578,0.04798663324979115,0.07368421052631578,0.015050984620833137,0.015607624457089608,0.04845446950710108,0.07368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691400690239022,0.017260054957380477,0.09317460317460317,0.10947368421052632,,,0.014691400690239022,0.017260054957380477,0.09317460317460317,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939372069210912,0.018009842074847696,0.047669172932330826,0.14473684210526316,0.04698412698412698,0.14473684210526316,0.014939372069210912,0.018009842074847696,0.047669172932330826,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014819813077957792,0.010321602784042068,0.09395989974937344,0.12368421052631579,,,0.014819813077957792,0.010321602784042068,0.09395989974937344,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504074638315435,0.013008078434360412,0.04816207184628237,0.22736842105263158,0.04816207184628237,0.22736842105263158,0.01504074638315435,0.013008078434360412,0.04816207184628237,0.22736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693774803565578,0.015428564072814085,0.08796157059314955,0.10842105263157895,,,0.014693774803565578,0.015428564072814085,0.08796157059314955,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939625103524777,0.016013606708882043,0.05624895572263993,0.003157894736842105,0.05624895572263993,0.003157894736842105,0.014939625103524777,0.016013606708882043,0.05624895572263993,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465070704223087,0.010772900864079876,0.10426065162907268,0.13736842105263158,,,0.01465070704223087,0.010772900864079876,0.10426065162907268,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117400661086305,0.012656976246276885,0.04990810359231412,0.05052631578947368,0.04815371762740184,0.05052631578947368,0.015117400661086305,0.012656976246276885,0.04990810359231412,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014594050369444122,0.01522186069118471,0.09779448621553885,0.13157894736842105,,,0.014594050369444122,0.01522186069118471,0.09779448621553885,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001937146414134,0.015406428806947717,0.05230576441102757,0.12578947368421053,0.05051796157059315,0.12578947368421053,0.015001937146414134,0.015406428806947717,0.05230576441102757,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537373731858514,0.01499936990959503,0.09193817878028404,0.2505263157894737,,,0.014537373731858514,0.01499936990959503,0.09193817878028404,0.2505263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003282607091542,0.015649433366188643,0.041236424394319134,0.19789473684210526,0.039774436090225566,0.19789473684210526,0.015003282607091542,0.015649433366188643,0.041236424394319134,0.19789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664961884604552,0.013438385558563696,0.09486215538847118,0.09578947368421052,,,0.014664961884604552,0.013438385558563696,0.09486215538847118,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042625939060191,0.012831913685162195,0.04720969089390142,0.11368421052631579,0.04717627401837928,0.11368421052631579,0.015042625939060191,0.012831913685162195,0.04720969089390142,0.11368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014366545945081206,0.020993751088129457,0.10365914786967419,0.1336842105263158,,,0.014366545945081206,0.020993751088129457,0.10365914786967419,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500137111409704,0.020203727445188713,0.05367585630743525,0.04736842105263158,0.05321637426900585,0.04736842105263158,0.01500137111409704,0.020203727445188713,0.05367585630743525,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646992827989614,0.009655348357751926,0.10695071010860485,0.07526315789473684,,,0.014646992827989614,0.009655348357751926,0.10695071010860485,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015610953959905,0.011370602257286628,0.04476190476190476,0.056842105263157895,0.04445279866332498,0.056842105263157895,0.015015610953959905,0.011370602257286628,0.04476190476190476,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556685457987339,0.017685069588392655,0.0893233082706767,0.12842105263157894,,,0.014556685457987339,0.017685069588392655,0.0893233082706767,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015228922595709817,0.015209197513185786,0.0304093567251462,0.1463157894736842,0.030401002506265665,0.1463157894736842,0.015228922595709817,0.015209197513185786,0.0304093567251462,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462745420033893,0.01540618960394202,0.10568086883876357,0.11210526315789474,,,0.01462745420033893,0.01540618960394202,0.10568086883876357,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933150035040912,0.01596751287653336,0.06396825396825397,0.039473684210526314,0.06396825396825397,0.039473684210526314,0.014933150035040912,0.01596751287653336,0.06396825396825397,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014517718214915709,0.021426783705612067,0.11087719298245614,0.09157894736842105,,,0.014517718214915709,0.021426783705612067,0.11087719298245614,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869820833126005,0.020668027014088302,0.05001670843776107,0.24578947368421053,0.049423558897243106,0.24578947368421053,0.014869820833126005,0.020668027014088302,0.05001670843776107,0.24578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014474227500464206,0.0227091584337149,0.09885547201336675,0.10631578947368421,,,0.014474227500464206,0.0227091584337149,0.09885547201336675,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817987016501983,0.016698175238399112,0.06015873015873016,0.17210526315789473,0.06015037593984962,0.17210526315789473,0.014817987016501983,0.016698175238399112,0.06015873015873016,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647823614481656,0.016167188977124044,0.09360066833751045,0.10210526315789474,,,0.014647823614481656,0.016167188977124044,0.09360066833751045,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098421632512026,0.014900394443345165,0.04568086883876358,0.22263157894736843,0.04467000835421888,0.22263157894736843,0.015098421632512026,0.014900394443345165,0.04568086883876358,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680727255136071,0.010281531960956256,0.0999749373433584,0.1736842105263158,,,0.014680727255136071,0.010281531960956256,0.0999749373433584,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998075779173815,0.016517117155103053,0.055371762740183794,0.25842105263157894,0.05507936507936508,0.25842105263157894,0.014998075779173815,0.016517117155103053,0.055371762740183794,0.25842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014815991594857266,0.012909070334977542,0.09507101086048454,0.0968421052631579,,,0.014815991594857266,0.012909070334977542,0.09507101086048454,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015117969820603547,0.01600704841124131,0.04428571428571428,0.029473684210526315,0.043091060985797826,0.02526315789473684,0.015117969820603547,0.01600704841124131,0.04428571428571428,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014827852662468749,0.010073378506504225,0.08972431077694236,0.19157894736842104,,,0.014827852662468749,0.010073378506504225,0.08972431077694236,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147848181495423,0.010256041368491063,0.03638262322472849,0.3410526315789474,0.03552213868003342,0.3410526315789474,0.015147848181495423,0.010256041368491063,0.03638262322472849,0.3410526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462585576562523,0.014131078111144817,0.09386800334168756,0.0731578947368421,,,0.01462585576562523,0.014131078111144817,0.09386800334168756,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015148543293537273,0.0008009213764300149,0.07688387635756057,0.12789473684210526,0.04965747702589808,0.0,0.015148543293537273,0.0008009213764300149,0.07688387635756057,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718450061096339,0.012972105488237884,0.09396825396825396,0.18526315789473685,,,0.014718450061096339,0.012972105488237884,0.09396825396825396,0.18526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015187062105088547,0.01237990870511465,0.03777777777777778,0.0,0.03746031746031746,0.0,0.015187062105088547,0.01237990870511465,0.03777777777777778,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694716886445204,0.015022746096226858,0.0975187969924812,0.0431578947368421,,,0.014694716886445204,0.015022746096226858,0.0975187969924812,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922126846944142,0.018069428440607157,0.062380952380952384,0.05473684210526316,0.05341687552213868,0.05473684210526316,0.014922126846944142,0.018069428440607157,0.062380952380952384,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641921748443313,0.01602709800391743,0.10109440267335004,0.21578947368421053,,,0.014641921748443313,0.01602709800391743,0.10109440267335004,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965053468965468,0.015790725263397528,0.05573934837092732,0.17210526315789473,0.05569757727652464,0.17210526315789473,0.014965053468965468,0.015790725263397528,0.05573934837092732,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461318796568446,0.015203068058108598,0.09550543024227234,0.12842105263157894,,,0.01461318796568446,0.015203068058108598,0.09550543024227234,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915193395579314,0.018133274636507848,0.06629908103592314,0.008421052631578947,0.05194653299916458,0.008421052631578947,0.014915193395579314,0.018133274636507848,0.06629908103592314,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589981199914384,0.015127941442218896,0.10712614870509607,0.1163157894736842,,,0.014589981199914384,0.015127941442218896,0.10712614870509607,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931209446029112,0.013071927787187949,0.06251461988304094,0.07894736842105263,0.06242272347535505,0.07894736842105263,0.014931209446029112,0.013071927787187949,0.06251461988304094,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757874934751941,0.01384131587793983,0.1007936507936508,0.10631578947368421,,,0.014757874934751941,0.01384131587793983,0.1007936507936508,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956497018295593,0.013802014071147985,0.053709273182957394,0.09894736842105263,0.05270676691729324,0.09157894736842105,0.014956497018295593,0.013802014071147985,0.053709273182957394,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575787512566937,0.016873623362017986,0.09829573934837092,0.08526315789473685,,,0.014575787512566937,0.016873623362017986,0.09829573934837092,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996216775069552,0.018684102231272898,0.044636591478696745,0.034736842105263156,0.04425229741019215,0.034210526315789476,0.014996216775069552,0.018684102231272898,0.044636591478696745,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014464146490531177,0.016898394189382056,0.10246449456975773,0.17578947368421052,,,0.014464146490531177,0.016898394189382056,0.10246449456975773,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148798972406945,0.01174539231124102,0.06819548872180452,0.3773684210526316,0.0673015873015873,0.3773684210526316,0.0148798972406945,0.01174539231124102,0.06819548872180452,0.3773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648300936320106,0.014629473934763017,0.09385964912280702,0.1726315789473684,,,0.014648300936320106,0.014629473934763017,0.09385964912280702,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052253833871657,0.014427051512669957,0.06072681704260652,0.12421052631578948,0.04741019214703425,0.12421052631578948,0.015052253833871657,0.014427051512669957,0.06072681704260652,0.12421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465560950069393,0.015037924366699106,0.09961570593149541,0.08473684210526315,,,0.01465560950069393,0.015037924366699106,0.09961570593149541,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993655014277787,0.015605144120597506,0.05283208020050125,0.010526315789473684,0.052364243943191315,0.002631578947368421,0.014993655014277787,0.015605144120597506,0.05283208020050125,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467378087708063,0.011369749547880293,0.09911445279866332,0.12052631578947369,,,0.01467378087708063,0.011369749547880293,0.09911445279866332,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498516870956401,0.012570115309728513,0.07035087719298246,0.1794736842105263,0.057418546365914785,0.1794736842105263,0.01498516870956401,0.012570115309728513,0.07035087719298246,0.1794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495758019856666,0.015546950420072838,0.11470342522974102,0.09842105263157895,,,0.014495758019856666,0.015546950420072838,0.11470342522974102,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019216075058678,0.017049610102703002,0.055488721804511275,0.012105263157894737,0.047761069340016706,0.012105263157894737,0.015019216075058678,0.017049610102703002,0.055488721804511275,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596702640993652,0.014725950335040101,0.1006015037593985,0.09736842105263158,,,0.014596702640993652,0.014725950335040101,0.1006015037593985,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110765785713458,0.012373759354555416,0.05403508771929825,0.14,0.05394319131161236,0.14,0.015110765785713458,0.012373759354555416,0.05403508771929825,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708940128719808,0.010983840882052167,0.09949874686716792,0.10210526315789474,,,0.014708940128719808,0.010983840882052167,0.09949874686716792,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015099794895684348,0.012815293652174979,0.046700083542188804,0.023157894736842106,0.046006683375104426,0.022105263157894735,0.015099794895684348,0.012815293652174979,0.046700083542188804,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465297753534168,0.013999813607588413,0.0992063492063492,0.057368421052631575,,,0.01465297753534168,0.013999813607588413,0.0992063492063492,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496699023202929,0.014518173216222372,0.06483709273182957,0.0,0.0648203842940685,0.0,0.01496699023202929,0.014518173216222372,0.06483709273182957,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492023309354918,0.016302552280380283,0.11564745196324144,0.14736842105263157,,,0.014492023309354918,0.016302552280380283,0.11564745196324144,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863877488044928,0.015385387300398536,0.07674185463659147,0.07,0.0632748538011696,0.07,0.014863877488044928,0.015385387300398536,0.07674185463659147,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459766052237316,0.018892534055884633,0.09384294068504595,0.15105263157894736,,,0.01459766052237316,0.018892534055884633,0.09384294068504595,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015125156352866504,0.0023715108070449134,0.06528822055137845,0.23421052631578948,0.0380952380952381,0.11736842105263158,0.015125156352866504,0.0023715108070449134,0.06528822055137845,0.23421052631578948
