players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014443187249801596,0.01632670355586921,0.10769423558897243,0.09947368421052631,,,0.014443187249801596,0.01632670355586921,0.10769423558897243,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052771570968645,0.014536214583755789,0.04973266499582289,0.08578947368421053,0.04816207184628237,0.08578947368421053,0.015052771570968645,0.014536214583755789,0.04973266499582289,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685402025551582,0.010378466300334618,0.09417710944026733,0.1794736842105263,,,0.014685402025551582,0.010378466300334618,0.09417710944026733,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489477107685266,0.013428677445825243,0.059465329991645784,0.22421052631578947,0.058454469507101085,0.22421052631578947,0.01489477107685266,0.013428677445825243,0.059465329991645784,0.22421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728478280425868,0.015650768490451928,0.09713450292397662,0.12947368421052632,,,0.014728478280425868,0.015650768490451928,0.09713450292397662,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928381292871228,0.018338332482640426,0.0791311612364244,0.12052631578947369,0.04987468671679198,0.12052631578947369,0.014928381292871228,0.018338332482640426,0.0791311612364244,0.12052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472184521727897,0.009083265837098337,0.09952380952380953,0.1163157894736842,,,0.01472184521727897,0.009083265837098337,0.09952380952380953,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015197020465232771,0.004815178106921579,0.060091896407685884,0.2794736842105263,0.048412698412698414,0.1863157894736842,0.015197020465232771,0.004815178106921579,0.060091896407685884,0.2794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704812114274787,0.017638272626279664,0.08816207184628237,0.08526315789473685,,,0.014704812114274787,0.017638272626279664,0.08816207184628237,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067992191766142,0.017545905090423402,0.04331662489557227,0.05578947368421053,0.04191311612364244,0.05578947368421053,0.015067992191766142,0.017545905090423402,0.04331662489557227,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597222298088219,0.0186700873546684,0.09606516290726817,0.09210526315789473,,,0.014597222298088219,0.0186700873546684,0.09606516290726817,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963448150536657,0.019589756980622618,0.04857142857142857,0.05947368421052632,0.04221386800334169,0.05947368421052632,0.014963448150536657,0.019589756980622618,0.04857142857142857,0.05947368421052632
