players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620671062447521,0.013708582036780784,0.10101921470342523,0.12894736842105264,,,0.014620671062447521,0.013708582036780784,0.10101921470342523,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977249280861742,0.014406059526646047,0.04324979114452799,0.07210526315789474,0.04318295739348371,0.07210526315789474,0.014977249280861742,0.014406059526646047,0.04324979114452799,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592612175529084,0.020391913671353765,0.09571428571428571,0.10894736842105263,,,0.014592612175529084,0.020391913671353765,0.09571428571428571,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937054507812226,0.01645038862086424,0.04705096073517126,0.2168421052631579,0.04089390142021721,0.2168421052631579,0.014937054507812226,0.01645038862086424,0.04705096073517126,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014847091186812864,0.01170532619424349,0.0912280701754386,0.10526315789473684,,,0.014847091186812864,0.01170532619424349,0.0912280701754386,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015164412863832381,0.014905497536883314,0.034979114452798665,0.01,0.0341436925647452,0.01,0.015164412863832381,0.014905497536883314,0.034979114452798665,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695739466650674,0.01903072857236545,0.09099415204678363,0.05263157894736842,,,0.014695739466650674,0.01903072857236545,0.09099415204678363,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030947407284447,0.018176421749925346,0.040944026733500415,0.0,0.04093567251461988,0.0,0.015030947407284447,0.018176421749925346,0.040944026733500415,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447829376092,0.018023953821792553,0.10071010860484544,0.12368421052631579,,,0.01447829376092,0.018023953821792553,0.10071010860484544,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981175159544126,0.019839448520217674,0.04927318295739348,0.04368421052631579,0.03611528822055138,0.04368421052631579,0.014981175159544126,0.019839448520217674,0.04927318295739348,0.04368421052631579
