players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624845528309185,0.01564088632163832,0.10014202172096909,0.1168421052631579,,,0.014624845528309185,0.01564088632163832,0.10014202172096909,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043987918689546,0.015227971586553915,0.04830409356725146,0.09526315789473684,0.04770258980785297,0.09526315789473684,0.015043987918689546,0.015227971586553915,0.04830409356725146,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612138641981647,0.014974735589361833,0.0939014202172097,0.08263157894736842,,,0.014612138641981647,0.014974735589361833,0.0939014202172097,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056919961812952,0.012370609177304896,0.048796992481203005,0.08894736842105264,0.040133667502088556,0.08894736842105264,0.015056919961812952,0.012370609177304896,0.048796992481203005,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492983540686658,0.016297517008661742,0.09654135338345865,0.09894736842105263,,,0.014492983540686658,0.016297517008661742,0.09654135338345865,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052544212756525,0.017475918202952717,0.04161236424394319,0.037894736842105266,0.040659983291562236,0.037894736842105266,0.015052544212756525,0.017475918202952717,0.04161236424394319,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572249876810935,0.012679137830636475,0.10690058479532163,0.1731578947368421,,,0.014572249876810935,0.012679137830636475,0.10690058479532163,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945635804087304,0.009765791774997533,0.06511278195488722,0.21,0.06459482038429407,0.21,0.014945635804087304,0.009765791774997533,0.06511278195488722,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620629719399281,0.010805965209589725,0.09217209690893902,0.07578947368421053,,,0.014620629719399281,0.010805965209589725,0.09217209690893902,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135340173067086,0.012433651154018822,0.04039264828738513,0.01368421052631579,0.04037593984962406,0.01368421052631579,0.015135340173067086,0.012433651154018822,0.04039264828738513,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573142773376645,0.013804680545215777,0.09726817042606516,0.057368421052631575,,,0.014573142773376645,0.013804680545215777,0.09726817042606516,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833825511940728,0.013980890015576872,0.06800334168755222,0.08473684210526315,0.053249791144527985,0.08473684210526315,0.014833825511940728,0.013980890015576872,0.06800334168755222,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014437724835158856,0.01552298310773906,0.09884711779448621,0.06368421052631579,,,0.014437724835158856,0.01552298310773906,0.09884711779448621,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499277024403708,0.015530174963550664,0.05281537176274018,0.007368421052631579,0.05160401002506266,0.007368421052631579,0.01499277024403708,0.015530174963550664,0.05281537176274018,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712382886477393,0.013417811007194778,0.09812865497076023,0.13105263157894737,,,0.014712382886477393,0.013417811007194778,0.09812865497076023,0.13105263157894737
