players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706084636738607,0.012153177045210921,0.10116959064327485,0.05105263157894737,,,0.014706084636738607,0.012153177045210921,0.10116959064327485,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145336561574003,0.012971159764023937,0.046649958228905594,0.0,0.04642439431913116,0.0,0.015145336561574003,0.012971159764023937,0.046649958228905594,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014483690387111794,0.014990711397308468,0.10801169590643275,0.07210526315789474,,,0.014483690387111794,0.014990711397308468,0.10801169590643275,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485019681843963,0.016080205089721546,0.0635421888053467,0.014736842105263158,0.06282372598162071,0.014736842105263158,0.01485019681843963,0.016080205089721546,0.0635421888053467,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617029701046079,0.009049655717734733,0.10041771094402674,0.045263157894736845,,,0.014617029701046079,0.009049655717734733,0.10041771094402674,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487022062727424,0.010259005537429616,0.06712614870509608,0.003157894736842105,0.06699248120300752,0.003157894736842105,0.01487022062727424,0.010259005537429616,0.06712614870509608,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533151538320549,0.019287460734691234,0.10675856307435255,0.13631578947368422,,,0.014533151538320549,0.019287460734691234,0.10675856307435255,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812640818907622,0.02066558335815013,0.07450292397660818,0.02157894736842105,0.06001670843776107,0.02157894736842105,0.014812640818907622,0.02066558335815013,0.07450292397660818,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014487256332088552,0.018618626258790183,0.09930659983291562,0.018947368421052633,,,0.014487256332088552,0.018618626258790183,0.09930659983291562,0.018947368421052633
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148667261749639,0.01657587432717759,0.049782790309106095,0.024210526315789474,0.04949039264828738,0.019473684210526317,0.0148667261749639,0.01657587432717759,0.049782790309106095,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462543228194454,0.015695920359359506,0.09614870509607351,0.05947368421052632,,,0.01462543228194454,0.015695920359359506,0.09614870509607351,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488554831777644,0.019677439726980894,0.056140350877192984,0.0005263157894736842,0.04061821219715957,0.0005263157894736842,0.01488554831777644,0.019677439726980894,0.056140350877192984,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666214843247835,0.010162650865079947,0.09502088554720134,0.19105263157894736,,,0.014666214843247835,0.010162650865079947,0.09502088554720134,0.19105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059613030627812,0.010783217733667116,0.05615705931495405,0.33210526315789474,0.0460484544695071,0.33210526315789474,0.015059613030627812,0.010783217733667116,0.05615705931495405,0.33210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623909734103588,0.010949624813537704,0.10718462823725981,0.11,,,0.014623909734103588,0.010949624813537704,0.10718462823725981,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014841287633282392,0.01337913296171018,0.06017543859649123,0.028421052631578948,0.05955722639933166,0.028421052631578948,0.014841287633282392,0.01337913296171018,0.06017543859649123,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014509955406185129,0.017690644957607176,0.10627401837928153,0.053157894736842105,,,0.014509955406185129,0.017690644957607176,0.10627401837928153,0.053157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490502247622243,0.01993395013607982,0.06296574770258981,0.14789473684210527,0.04917293233082707,0.14789473684210527,0.01490502247622243,0.01993395013607982,0.06296574770258981,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014436393942767219,0.015550004806812569,0.108312447786132,0.08263157894736842,,,0.014436393942767219,0.015550004806812569,0.108312447786132,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862067404759574,0.016355368621611133,0.07030075187969925,0.1531578947368421,0.05613199665831245,0.1531578947368421,0.014862067404759574,0.016355368621611133,0.07030075187969925,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507661246709155,0.012737596554465658,0.10499582289055973,0.1763157894736842,,,0.014507661246709155,0.012737596554465658,0.10499582289055973,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020097731050787,0.012999013096283228,0.05660818713450293,0.3968421052631579,0.05434419381787803,0.3968421052631579,0.015020097731050787,0.012999013096283228,0.05660818713450293,0.3968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467062998001717,0.011235712560682178,0.09786967418546366,0.15210526315789474,,,0.01467062998001717,0.011235712560682178,0.09786967418546366,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015100987426868167,0.011924880692469553,0.045522138680033415,0.13210526315789473,0.04522138680033417,0.13210526315789473,0.015100987426868167,0.011924880692469553,0.045522138680033415,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545693873824988,0.014711602571938856,0.10720133667502088,0.25894736842105265,,,0.014545693873824988,0.014711602571938856,0.10720133667502088,0.25894736842105265
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964241607833084,0.01504674949960685,0.05989139515455305,0.3510526315789474,0.05928153717627402,0.3510526315789474,0.014964241607833084,0.01504674949960685,0.05989139515455305,0.3510526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479656937293462,0.014891565772020535,0.08674185463659148,0.11789473684210526,,,0.01479656937293462,0.014891565772020535,0.08674185463659148,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984465796422331,0.01449103710575882,0.049181286549707603,0.16473684210526315,0.04871345029239766,0.16473684210526315,0.014984465796422331,0.01449103710575882,0.049181286549707603,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639837649182726,0.01593095314332052,0.0910609857978279,0.07105263157894737,,,0.014639837649182726,0.01593095314332052,0.0910609857978279,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145504531397798,0.013908709539388013,0.03739348370927318,0.02368421052631579,0.0347953216374269,0.02157894736842105,0.015145504531397798,0.013908709539388013,0.03739348370927318,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014777587390944032,0.01296290807087334,0.09214703425229741,0.04421052631578947,,,0.014777587390944032,0.01296290807087334,0.09214703425229741,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015104371844249058,0.013922420618172004,0.044001670843776104,0.007368421052631579,0.04304093567251462,0.007368421052631579,0.015104371844249058,0.013922420618172004,0.044001670843776104,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144855291316651,0.01410903900526771,0.10658312447786132,0.11578947368421053,,,0.0144855291316651,0.01410903900526771,0.10658312447786132,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900174012054939,0.01432969626782107,0.06202172096908939,0.12789473684210526,0.056290726817042606,0.12789473684210526,0.014900174012054939,0.01432969626782107,0.06202172096908939,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652484199103297,0.013252942669435101,0.10504594820384294,0.09947368421052631,,,0.014652484199103297,0.013252942669435101,0.10504594820384294,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932032277919463,0.017415600054237552,0.06546365914786967,0.04368421052631579,0.05188805346700084,0.042105263157894736,0.014932032277919463,0.017415600054237552,0.06546365914786967,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675513945132853,0.01225853074926616,0.10101921470342523,0.07526315789473684,,,0.014675513945132853,0.01225853074926616,0.10101921470342523,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029362104709272,0.01605591458127712,0.05256474519632414,0.008421052631578947,0.050559732664995825,0.008421052631578947,0.015029362104709272,0.01605591458127712,0.05256474519632414,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524349585096033,0.013574483429052963,0.10319131161236425,0.06473684210526316,,,0.014524349585096033,0.013574483429052963,0.10319131161236425,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015093734663314224,0.015521433025826762,0.046658312447786135,0.0,0.04490392648287385,0.0,0.015093734663314224,0.015521433025826762,0.046658312447786135,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579306765642454,0.01563265315164458,0.10543024227234754,0.2673684210526316,,,0.014579306765642454,0.01563265315164458,0.10543024227234754,0.2673684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964346125994987,0.017964008908165942,0.05639097744360902,0.2810526315789474,0.05588137009189641,0.2810526315789474,0.014964346125994987,0.017964008908165942,0.05639097744360902,0.2810526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533865827522493,0.012654467521397521,0.10531328320802005,0.10526315789473684,,,0.014533865827522493,0.012654467521397521,0.10531328320802005,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016694326517898,0.01703240569328868,0.0489640768588137,0.0005263157894736842,0.0489640768588137,0.0005263157894736842,0.015016694326517898,0.01703240569328868,0.0489640768588137,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631731378751227,0.012183678194185543,0.09733500417710944,0.10947368421052632,,,0.014631731378751227,0.012183678194185543,0.09733500417710944,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053152247838921,0.014435562330158398,0.06152046783625731,0.10210526315789474,0.04830409356725146,0.10210526315789474,0.015053152247838921,0.014435562330158398,0.06152046783625731,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612348292507241,0.01591628068142395,0.09568922305764412,0.2063157894736842,,,0.014612348292507241,0.01591628068142395,0.09568922305764412,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880313564797513,0.014670546210456423,0.057251461988304095,0.3831578947368421,0.05723475355054303,0.3831578947368421,0.014880313564797513,0.014670546210456423,0.057251461988304095,0.3831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459997562458969,0.00999222752621322,0.10277360066833752,0.16473684210526315,,,0.01459997562458969,0.00999222752621322,0.10277360066833752,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981268273849078,0.009125781970433282,0.07594820384294068,0.3263157894736842,0.06109440267335004,0.3263157894736842,0.014981268273849078,0.009125781970433282,0.07594820384294068,0.3263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662412858762833,0.012917648972369775,0.10218045112781955,0.10210526315789474,,,0.014662412858762833,0.012917648972369775,0.10218045112781955,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015030542886187508,0.01312221240880971,0.054695071010860484,0.07578947368421053,0.05421888053467001,0.07578947368421053,0.015030542886187508,0.01312221240880971,0.054695071010860484,0.07578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01445428476480661,0.02030500800027113,0.10530492898913951,0.10894736842105263,,,0.01445428476480661,0.02030500800027113,0.10530492898913951,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476403236941155,0.0208170102730664,0.0762907268170426,0.06157894736842105,0.06285714285714286,0.06157894736842105,0.01476403236941155,0.0208170102730664,0.0762907268170426,0.06157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660160851197939,0.011863325688816859,0.10589807852965748,0.09263157894736843,,,0.014660160851197939,0.011863325688816859,0.10589807852965748,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025588916467741,0.010161283348075518,0.05861319966583124,0.15894736842105264,0.058454469507101085,0.15894736842105264,0.015025588916467741,0.010161283348075518,0.05861319966583124,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528925687432968,0.015220196427492918,0.10818713450292397,0.18105263157894738,,,0.014528925687432968,0.015220196427492918,0.10818713450292397,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839100589784158,0.012350390456844398,0.08543859649122806,0.24473684210526317,0.06834586466165414,0.24473684210526317,0.014839100589784158,0.012350390456844398,0.08543859649122806,0.24473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472377418132859,0.015470833432581557,0.08864661654135339,0.14842105263157895,,,0.01472377418132859,0.015470833432581557,0.08864661654135339,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932983708192477,0.019131199181593082,0.04743525480367586,0.0005263157894736842,0.04734335839598997,0.0,0.014932983708192477,0.019131199181593082,0.04743525480367586,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646890075361237,0.012332170397437007,0.09695906432748538,0.29210526315789476,,,0.014646890075361237,0.012332170397437007,0.09695906432748538,0.29210526315789476
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492252734287526,0.0137401713631768,0.06628237259816207,0.34578947368421054,0.05255639097744361,0.34578947368421054,0.01492252734287526,0.0137401713631768,0.06628237259816207,0.34578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570795629794296,0.01725429692318699,0.09822890559732665,0.12473684210526316,,,0.014570795629794296,0.01725429692318699,0.09822890559732665,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881699787676946,0.016984130054096776,0.06321637426900585,0.3605263157894737,0.04772765246449457,0.3605263157894737,0.014881699787676946,0.016984130054096776,0.06321637426900585,0.3605263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652963843966168,0.015601051612892354,0.09999164578111946,0.05052631578947368,,,0.014652963843966168,0.015601051612892354,0.09999164578111946,0.05052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489281851511212,0.015029381239133263,0.05987468671679198,0.06526315789473684,0.05987468671679198,0.06526315789473684,0.01489281851511212,0.015029381239133263,0.05987468671679198,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571752013646794,0.015646573601533067,0.10309106098579783,0.1394736842105263,,,0.014571752013646794,0.015646573601533067,0.10309106098579783,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014985622717275432,0.015511146920203072,0.05959899749373434,0.008947368421052631,0.059582289055973264,0.008947368421052631,0.014985622717275432,0.015511146920203072,0.05959899749373434,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526407655732675,0.012792500026723401,0.10720969089390142,0.1405263157894737,,,0.014526407655732675,0.012792500026723401,0.10720969089390142,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492028540229049,0.01428276185534927,0.061077694235588974,0.05526315789473684,0.060843776106934,0.05526315789473684,0.01492028540229049,0.01428276185534927,0.061077694235588974,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558087528348168,0.012495029850431697,0.10208855472013367,0.15368421052631578,,,0.014558087528348168,0.012495029850431697,0.10208855472013367,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076765870688734,0.0151269259846878,0.05120300751879699,0.04842105263157895,0.05030075187969925,0.04842105263157895,0.015076765870688734,0.0151269259846878,0.05120300751879699,0.04842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646460159313267,0.013334967820556203,0.09714285714285714,0.13631578947368422,,,0.014646460159313267,0.013334967820556203,0.09714285714285714,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077799592174772,0.015437507125669447,0.052121971595655806,0.007894736842105263,0.03733500417710944,0.007894736842105263,0.015077799592174772,0.015437507125669447,0.052121971595655806,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631668031271064,0.014059943237128704,0.09945697577276524,0.2805263157894737,,,0.014631668031271064,0.014059943237128704,0.09945697577276524,0.2805263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505606579688673,0.01189896283818686,0.04685881370091896,0.38842105263157894,0.04558897243107769,0.38842105263157894,0.01505606579688673,0.01189896283818686,0.04685881370091896,0.38842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685286928980254,0.014100542422364458,0.09672514619883041,0.08315789473684211,,,0.014685286928980254,0.014100542422364458,0.09672514619883041,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048315472497424,0.013865913385497022,0.05326649958228906,0.25684210526315787,0.03974937343358396,0.25684210526315787,0.015048315472497424,0.013865913385497022,0.05326649958228906,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729371301470479,0.012492619297319298,0.09907268170426065,0.19631578947368422,,,0.014729371301470479,0.012492619297319298,0.09907268170426065,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015059142602653076,0.013423497034227199,0.05526315789473684,0.07210526315789474,0.04211361737677527,0.07210526315789474,0.015059142602653076,0.013423497034227199,0.05526315789473684,0.07210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702211787130498,0.012323631169980392,0.09546365914786968,0.1763157894736842,,,0.014702211787130498,0.012323631169980392,0.09546365914786968,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976111564517006,0.016081556241771655,0.053926482873851295,0.03631578947368421,0.04693400167084378,0.03631578947368421,0.014976111564517006,0.016081556241771655,0.053926482873851295,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473076511374723,0.013050025506249369,0.09911445279866332,0.15842105263157893,,,0.01473076511374723,0.013050025506249369,0.09911445279866332,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866219923406872,0.015353891295305809,0.07276524644945698,0.2463157894736842,0.05887218045112782,0.24526315789473685,0.014866219923406872,0.015353891295305809,0.07276524644945698,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461299257634811,0.016001623405754548,0.10757727652464495,0.12842105263157894,,,0.01461299257634811,0.016001623405754548,0.10757727652464495,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892462642282294,0.01662669957539106,0.06730994152046783,0.14894736842105263,0.06696741854636591,0.14894736842105263,0.014892462642282294,0.01662669957539106,0.06730994152046783,0.14894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472099903119616,0.015322975170449745,0.09270676691729324,0.12421052631578948,,,0.01472099903119616,0.015322975170449745,0.09270676691729324,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933392935074192,0.016887303040623046,0.07646616541353383,0.03,0.050743525480367584,0.03,0.014933392935074192,0.016887303040623046,0.07646616541353383,0.03
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635663314208435,0.014169743029137488,0.09488721804511278,0.1394736842105263,,,0.014635663314208435,0.014169743029137488,0.09488721804511278,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503518359180569,0.015506480344380324,0.05543859649122807,0.0036842105263157894,0.041695906432748536,0.0036842105263157894,0.01503518359180569,0.015506480344380324,0.05543859649122807,0.0036842105263157894
