players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014505840762261059,0.017609699327397525,0.09918964076858813,0.09473684210526316,,,0.014505840762261059,0.017609699327397525,0.09918964076858813,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016151128749582,0.017893244010938003,0.049473684210526316,0.10210526315789474,0.049256474519632415,0.10210526315789474,0.015016151128749582,0.017893244010938003,0.049473684210526316,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575037462625296,0.01295670988769971,0.10377610693400167,0.08526315789473685,,,0.014575037462625296,0.01295670988769971,0.10377610693400167,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101162408002475,0.014024330531949528,0.04959899749373434,0.05947368421052632,0.04914786967418546,0.05947368421052632,0.015101162408002475,0.014024330531949528,0.04959899749373434,0.05947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456012848511734,0.017661469177681997,0.10380116959064327,0.09473684210526316,,,0.014456012848511734,0.017661469177681997,0.10380116959064327,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973319163039322,0.017216932245006335,0.046800334168755224,0.15578947368421053,0.04671679197994987,0.15578947368421053,0.014973319163039322,0.017216932245006335,0.046800334168755224,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633474278181742,0.011892912602601578,0.10497076023391813,0.21,,,0.014633474278181742,0.011892912602601578,0.10497076023391813,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149009284385118,0.012549567764573308,0.07075187969924812,0.2805263157894737,0.06948203842940685,0.2805263157894737,0.0149009284385118,0.012549567764573308,0.07075187969924812,0.2805263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561950124908253,0.016254932069798066,0.10466165413533834,0.07578947368421053,,,0.014561950124908253,0.016254932069798066,0.10466165413533834,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494419243736379,0.017997636640572637,0.05960735171261487,0.023157894736842106,0.05786131996658313,0.023157894736842106,0.01494419243736379,0.017997636640572637,0.05960735171261487,0.023157894736842106
