players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782208228450312,0.017429764996088754,0.06935950988582568,0.12929824561403508,,,0.014782208228450312,0.017429764996088754,0.06935950988582568,0.12929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073563692519316,0.014711154556260571,0.03475912002227792,0.4187719298245614,0.03475912002227792,0.4187719298245614,0.015073563692519316,0.014711154556260571,0.03475912002227792,0.4187719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834278395002782,0.015222391134475526,0.07189640768588137,0.1624561403508772,,,0.014834278395002782,0.015222391134475526,0.07189640768588137,0.1624561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014921444612744719,0.013890214954343958,0.06115566694514063,0.34,0.04658033973823447,0.33771929824561403,0.014921444612744719,0.013890214954343958,0.06115566694514063,0.34
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483254482873412,0.014575217033118119,0.06683653578390421,0.10982456140350877,,,0.01483254482873412,0.014575217033118119,0.06683653578390421,0.10982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137685737430908,0.014025410066734132,0.03153439153439153,0.2601754385964912,0.030462266778056253,0.2601754385964912,0.015137685737430908,0.014025410066734132,0.03153439153439153,0.2601754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014815196604577146,0.016160717864217394,0.07249234196602618,0.06421052631578947,,,0.014815196604577146,0.016160717864217394,0.07249234196602618,0.06421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505704841185328,0.016637547566869484,0.046340852130325814,0.03175438596491228,0.04622389306599833,0.031578947368421054,0.01505704841185328,0.016637547566869484,0.046340852130325814,0.03175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828469741113428,0.0124793016793557,0.07153717627401839,0.05894736842105263,,,0.014828469741113428,0.0124793016793557,0.07153717627401839,0.05894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110992018337247,0.014350558713366018,0.03213311055416319,0.08789473684210526,0.03213311055416319,0.08789473684210526,0.015110992018337247,0.014350558713366018,0.03213311055416319,0.08789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014908141200930262,0.014762759645350588,0.05924255082149819,0.1280701754385965,,,0.014908141200930262,0.014762759645350588,0.05924255082149819,0.1280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074318551113837,0.01445704348936015,0.04263157894736842,0.17982456140350878,0.042575884154831524,0.17982456140350878,0.015074318551113837,0.01445704348936015,0.04263157894736842,0.17982456140350878
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014831971220365765,0.014102633631853113,0.07418824839877472,0.09736842105263158,,,0.014831971220365765,0.014102633631853113,0.07418824839877472,0.09736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104463406364262,0.011929647348639147,0.045329991645781116,0.25228070175438594,0.04406571985519354,0.25228070175438594,0.015104463406364262,0.011929647348639147,0.045329991645781116,0.25228070175438594
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896621152288424,0.016465852104295367,0.06695906432748538,0.05350877192982456,,,0.014896621152288424,0.016465852104295367,0.06695906432748538,0.05350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511948428985194,0.016823947221244376,0.03127262600946811,0.016842105263157894,0.03127262600946811,0.016842105263157894,0.01511948428985194,0.016823947221244376,0.03127262600946811,0.016842105263157894
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804329309063833,0.017587141595694807,0.07447507658033974,0.10508771929824562,,,0.014804329309063833,0.017587141595694807,0.07447507658033974,0.10508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015169420139002,0.016942715303748704,0.043475355054302424,0.1012280701754386,0.043475355054302424,0.1012280701754386,0.015015169420139002,0.016942715303748704,0.043475355054302424,0.1012280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847655376225849,0.013789985031655412,0.07010025062656641,0.13526315789473684,,,0.014847655376225849,0.013789985031655412,0.07010025062656641,0.13526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100970959176199,0.013081111344346745,0.04524644945697577,0.3007017543859649,0.04483430799220273,0.3007017543859649,0.015100970959176199,0.013081111344346745,0.04524644945697577,0.3007017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859374868234639,0.01343627361821037,0.07413255360623781,0.07403508771929825,,,0.014859374868234639,0.01343627361821037,0.07413255360623781,0.07403508771929825
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014978151363818578,0.016593600684698142,0.05246170983013088,0.04228070175438597,0.03865497076023392,0.04228070175438597,0.014978151363818578,0.016593600684698142,0.05246170983013088,0.04228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.015003409309265912,0.011354530283439227,0.06631021999443053,0.09982456140350877,,,0.015003409309265912,0.011354530283439227,0.06631021999443053,0.09982456140350877
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521405024595259,0.012457127218456506,0.026914508493455863,0.08140350877192983,0.02602617655249234,0.08140350877192983,0.01521405024595259,0.012457127218456506,0.026914508493455863,0.08140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014910014847600381,0.017377772187405452,0.06297410192147035,0.034736842105263156,,,0.014910014847600381,0.017377772187405452,0.06297410192147035,0.034736842105263156
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515007815149254,0.01805062707882564,0.02949317738791423,0.03368421052631579,0.029468114731272626,0.03368421052631579,0.01515007815149254,0.01805062707882564,0.02949317738791423,0.03368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483478064724582,0.01500022989831253,0.07263436368699526,0.0431578947368421,,,0.01483478064724582,0.01500022989831253,0.07263436368699526,0.0431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015030730674983691,0.01465459118050151,0.043698134224450014,0.09491228070175439,0.043686995265942635,0.09491228070175439,0.015030730674983691,0.01465459118050151,0.043698134224450014,0.09491228070175439
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014911422047014174,0.013477522026968744,0.06400724032302979,0.27473684210526317,,,0.014911422047014174,0.013477522026968744,0.06400724032302979,0.27473684210526317
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114460720551956,0.010860297468974751,0.0377109440267335,0.4994736842105263,0.03752993595098858,0.4994736842105263,0.015114460720551956,0.010860297468974751,0.0377109440267335,0.4994736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014843215299649003,0.013751160057963676,0.06933166248955723,0.18350877192982457,,,0.014843215299649003,0.013751160057963676,0.06933166248955723,0.18350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129727664948469,0.013609807355997407,0.03958507379560011,0.2580701754385965,0.03884711779448621,0.25666666666666665,0.015129727664948469,0.013609807355997407,0.03958507379560011,0.2580701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848598447381747,0.014928989795752107,0.06761626287942077,0.22245614035087719,,,0.014848598447381747,0.014928989795752107,0.06761626287942077,0.22245614035087719
