players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583836816617225,0.014234786524922138,0.10041771094402674,0.21789473684210525,,,0.014583836816617225,0.014234786524922138,0.10041771094402674,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865903195696663,0.013863469532175826,0.06090225563909774,0.2463157894736842,0.06050960735171262,0.2463157894736842,0.014865903195696663,0.013863469532175826,0.06090225563909774,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677211655389712,0.015102054236436792,0.1004093567251462,0.11315789473684211,,,0.014677211655389712,0.015102054236436792,0.1004093567251462,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062127702324457,0.01563247265903597,0.0581203007518797,0.10578947368421053,0.04483709273182957,0.10578947368421053,0.015062127702324457,0.01563247265903597,0.0581203007518797,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719338361705045,0.010844583700392945,0.08861319966583124,0.14105263157894737,,,0.014719338361705045,0.010844583700392945,0.08861319966583124,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015173547424377947,0.010309048636436533,0.0304093567251462,0.011578947368421053,0.03001670843776107,0.011578947368421053,0.015173547424377947,0.010309048636436533,0.0304093567251462,0.011578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762574332613286,0.00942409439255911,0.09538011695906433,0.17210526315789473,,,0.014762574332613286,0.00942409439255911,0.09538011695906433,0.17210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945995328745151,0.01174032884638141,0.06114452798663325,0.22157894736842104,0.06114452798663325,0.22157894736842104,0.014945995328745151,0.01174032884638141,0.06114452798663325,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554292131503587,0.01810873294222394,0.09750208855472013,0.08315789473684211,,,0.014554292131503587,0.01810873294222394,0.09750208855472013,0.08315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052471068613528,0.015501117217865889,0.03828738512949039,0.14,0.0367000835421888,0.13842105263157894,0.015052471068613528,0.015501117217865889,0.03828738512949039,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146074376663119,0.016336007387124592,0.09618212197159566,0.12526315789473685,,,0.0146074376663119,0.016336007387124592,0.09618212197159566,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884015161052741,0.015841791492827852,0.05568922305764411,0.21736842105263157,0.04989974937343358,0.21736842105263157,0.014884015161052741,0.015841791492827852,0.05568922305764411,0.21736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609571505293528,0.016137707169126332,0.09411862990810359,0.10157894736842105,,,0.014609571505293528,0.016137707169126332,0.09411862990810359,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511212541654067,0.0158471587106715,0.04091896407685881,0.1231578947368421,0.040183792815371766,0.1231578947368421,0.01511212541654067,0.0158471587106715,0.04091896407685881,0.1231578947368421
