players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641749381045316,0.012907705501637579,0.09606516290726817,0.10157894736842105,,,0.014641749381045316,0.012907705501637579,0.09606516290726817,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499273433203639,0.016509864718768127,0.06096908939014202,0.002631578947368421,0.04700083542188805,0.002631578947368421,0.01499273433203639,0.016509864718768127,0.06096908939014202,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014818780442560322,0.013200054907965246,0.10194653299916458,0.05421052631578947,,,0.014818780442560322,0.013200054907965246,0.10194653299916458,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481590200792167,0.020615993597705023,0.07784461152882205,0.06894736842105263,0.05329156223893066,0.06894736842105263,0.01481590200792167,0.020615993597705023,0.07784461152882205,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014548434070711129,0.014730725928210004,0.10848788638262323,0.18263157894736842,,,0.014548434070711129,0.014730725928210004,0.10848788638262323,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923466417421353,0.01835174353620094,0.05802840434419382,0.10210526315789474,0.05801169590643275,0.10210526315789474,0.014923466417421353,0.01835174353620094,0.05802840434419382,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014714386481854656,0.014810790953572845,0.08659983291562239,0.13736842105263158,,,0.014714386481854656,0.014810790953572845,0.08659983291562239,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015128337544838008,0.011637727867653627,0.03759398496240601,0.16631578947368422,0.03700918964076859,0.16631578947368422,0.015128337544838008,0.011637727867653627,0.03759398496240601,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459537103335349,0.015565785671535893,0.10395989974937343,0.07526315789473684,,,0.01459537103335349,0.015565785671535893,0.10395989974937343,0.07526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042330622112252,0.01241539676456358,0.04817878028404344,0.16526315789473683,0.04710108604845447,0.16105263157894736,0.015042330622112252,0.01241539676456358,0.04817878028404344,0.16526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710871607407307,0.013121932381868913,0.10029239766081871,0.11789473684210526,,,0.014710871607407307,0.013121932381868913,0.10029239766081871,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149355563643239,0.015879131104149343,0.06945697577276524,0.13210526315789473,0.05489557226399332,0.13210526315789473,0.0149355563643239,0.015879131104149343,0.06945697577276524,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529687190444536,0.017380801628707407,0.1069172932330827,0.12789473684210526,,,0.014529687190444536,0.017380801628707407,0.1069172932330827,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992996377625342,0.01641739696750775,0.05596491228070175,0.022105263157894735,0.04162907268170426,0.022105263157894735,0.014992996377625342,0.01641739696750775,0.05596491228070175,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014526095505690539,0.018099610833891652,0.10631578947368421,0.05578947368421053,,,0.014526095505690539,0.018099610833891652,0.10631578947368421,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875346279332817,0.021258586712341248,0.057786131996658316,0.006842105263157895,0.057468671679197995,0.006842105263157895,0.014875346279332817,0.021258586712341248,0.057786131996658316,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617562132351164,0.01160210894913059,0.09251461988304094,0.13052631578947368,,,0.014617562132351164,0.01160210894913059,0.09251461988304094,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877901724741497,0.014711868511615983,0.06666666666666667,0.14157894736842105,0.04706766917293233,0.08105263157894736,0.014877901724741497,0.014711868511615983,0.06666666666666667,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579891436686976,0.015340335561828268,0.10777777777777778,0.19894736842105262,,,0.014579891436686976,0.015340335561828268,0.10777777777777778,0.19894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884077870798153,0.01749914049109497,0.05959899749373434,0.17526315789473684,0.05940685045948204,0.17526315789473684,0.014884077870798153,0.01749914049109497,0.05959899749373434,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014534703925094315,0.015248076259430227,0.1135171261487051,0.2026315789473684,,,0.014534703925094315,0.015248076259430227,0.1135171261487051,0.2026315789473684
