players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930028337159132,0.014015030142175585,0.06251740462266778,0.09859649122807018,,,0.014930028337159132,0.014015030142175585,0.06251740462266778,0.09859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101336967736396,0.014271876250643136,0.03645224171539961,0.049473684210526316,0.036318574213311056,0.049473684210526316,0.015101336967736396,0.014271876250643136,0.03645224171539961,0.049473684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896197017123245,0.012607730244016754,0.06419938735728209,0.04649122807017544,,,0.014896197017123245,0.012607730244016754,0.06419938735728209,0.04649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176565356521456,0.014264479604532532,0.03810080757449179,0.03456140350877193,0.02232804232804233,0.03456140350877193,0.015176565356521456,0.014264479604532532,0.03810080757449179,0.03456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487495141510054,0.01515128060492594,0.06331105541631857,0.07175438596491228,,,0.01487495141510054,0.01515128060492594,0.06331105541631857,0.07175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173731937512185,0.013469386271159475,0.02909495962127541,0.17385964912280702,0.02909495962127541,0.17385964912280702,0.015173731937512185,0.013469386271159475,0.02909495962127541,0.17385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810203714039096,0.0161037243940877,0.07717905875800612,0.23385964912280702,,,0.014810203714039096,0.0161037243940877,0.07717905875800612,0.23385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015210677720605187,0.002643409432435192,0.05551099972152604,0.5249122807017544,0.04301865775549986,0.45666666666666667,0.015210677720605187,0.002643409432435192,0.05551099972152604,0.5249122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894738030893417,0.014915118024266328,0.07024227234753551,0.10140350877192983,,,0.014894738030893417,0.014915118024266328,0.07024227234753551,0.10140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131472519597915,0.014185145250722593,0.034126984126984124,0.1668421052631579,0.0339766081871345,0.1649122807017544,0.015131472519597915,0.014185145250722593,0.034126984126984124,0.1668421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892224676113947,0.015753704822326017,0.06674742411584517,0.09035087719298246,,,0.014892224676113947,0.015753704822326017,0.06674742411584517,0.09035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175299851196564,0.012811611153459797,0.02944862155388471,0.27350877192982453,0.02944862155388471,0.27350877192982453,0.015175299851196564,0.012811611153459797,0.02944862155388471,0.27350877192982453
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01485379768135156,0.013334229088939708,0.0759676970203286,0.27789473684210525,,,0.01485379768135156,0.013334229088939708,0.0759676970203286,0.27789473684210525
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028616824857793,0.011759886660198627,0.04678919521024784,0.3794736842105263,0.04678919521024784,0.3794736842105263,0.015028616824857793,0.011759886660198627,0.04678919521024784,0.3794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865465671488219,0.01697490421539232,0.07034530771372877,0.18649122807017543,,,0.014865465671488219,0.01697490421539232,0.07034530771372877,0.18649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092573963347015,0.016536106832890293,0.03454191033138401,0.23350877192982455,0.03451684767474241,0.23350877192982455,0.015092573963347015,0.016536106832890293,0.03454191033138401,0.23350877192982455
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014786737767024521,0.016512926404703067,0.06495962127541074,0.16508771929824562,,,0.014786737767024521,0.016512926404703067,0.06495962127541074,0.16508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129816236215747,0.01626945153328803,0.02874129768866611,0.2217543859649123,0.02874129768866611,0.2217543859649123,0.015129816236215747,0.01626945153328803,0.02874129768866611,0.2217543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014849589070859641,0.015210027204762359,0.06859649122807017,0.18070175438596492,,,0.014849589070859641,0.015210027204762359,0.06859649122807017,0.18070175438596492
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518447172108401,0.011630124630140397,0.030985797827903092,0.4201754385964912,0.03094959621275411,0.4201754385964912,0.01518447172108401,0.011630124630140397,0.030985797827903092,0.4201754385964912
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865799101043091,0.014891306861346126,0.06812865497076023,0.0712280701754386,,,0.014865799101043091,0.014891306861346126,0.06812865497076023,0.0712280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015018588470878488,0.016126108012246718,0.04940128098022835,0.1580701754385965,0.04126984126984127,0.1580701754385965,0.015018588470878488,0.016126108012246718,0.04940128098022835,0.1580701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866435563838189,0.013774805940880078,0.06959342801448065,0.14578947368421052,,,0.014866435563838189,0.013774805940880078,0.06959342801448065,0.14578947368421052
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135336860325865,0.014895166525729463,0.029930381509328877,0.12070175438596491,0.02977722082985241,0.12070175438596491,0.015135336860325865,0.014895166525729463,0.029930381509328877,0.12070175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866617425858967,0.01652291453395499,0.06322751322751323,0.04789473684210526,,,0.014866617425858967,0.01652291453395499,0.06322751322751323,0.04789473684210526
