players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610373744463551,0.013840834188449627,0.1024812030075188,0.13052631578947368,,,0.014610373744463551,0.013840834188449627,0.1024812030075188,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925332613002691,0.015738948428402403,0.07032581453634085,0.1463157894736842,0.05615705931495405,0.1463157894736842,0.014925332613002691,0.015738948428402403,0.07032581453634085,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647421105371171,0.014794228014698655,0.10047619047619048,0.09578947368421052,,,0.014647421105371171,0.014794228014698655,0.10047619047619048,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987039913506498,0.019106874922267408,0.061077694235588974,0.039473684210526314,0.046006683375104426,0.039473684210526314,0.014987039913506498,0.019106874922267408,0.061077694235588974,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524566125274455,0.018854280803330434,0.10162071846282372,0.12368421052631579,,,0.014524566125274455,0.018854280803330434,0.10162071846282372,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011407989950739,0.01696119285931081,0.039690893901420214,0.14736842105263157,0.03949874686716792,0.14736842105263157,0.015011407989950739,0.01696119285931081,0.039690893901420214,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645703743629359,0.01317697164434367,0.09725146198830409,0.09842105263157895,,,0.014645703743629359,0.01317697164434367,0.09725146198830409,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003978113413313,0.01551628890210919,0.06152046783625731,0.00631578947368421,0.04752715121136174,0.00631578947368421,0.015003978113413313,0.01551628890210919,0.06152046783625731,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559351698841006,0.021263980568704887,0.09568922305764412,0.1031578947368421,,,0.014559351698841006,0.021263980568704887,0.09568922305764412,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014806876796197098,0.023382251176956557,0.06448621553884712,0.034736842105263156,0.04990810359231412,0.034736842105263156,0.014806876796197098,0.023382251176956557,0.06448621553884712,0.034736842105263156
