players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674660485739571,0.018607177389549298,0.09478696741854636,0.10578947368421053,,,0.014674660485739571,0.018607177389549298,0.09478696741854636,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009647039853004,0.016724234360065007,0.04804511278195489,0.008421052631578947,0.0468922305764411,0.008421052631578947,0.015009647039853004,0.016724234360065007,0.04804511278195489,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721336453544448,0.010879021209740805,0.10533834586466165,0.031578947368421054,,,0.014721336453544448,0.010879021209740805,0.10533834586466165,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066412779599582,0.01143117251249926,0.05201336675020886,0.019473684210526317,0.051854636591478695,0.019473684210526317,0.015066412779599582,0.01143117251249926,0.05201336675020886,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619319558378774,0.016262819451267962,0.10511278195488721,0.08210526315789474,,,0.014619319558378774,0.016262819451267962,0.10511278195488721,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811083456072596,0.023571486097179347,0.06780284043441938,0.13842105263157894,0.040275689223057645,0.13842105263157894,0.014811083456072596,0.023571486097179347,0.06780284043441938,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572586494049052,0.013941151633644662,0.10037593984962406,0.031578947368421054,,,0.014572586494049052,0.013941151633644662,0.10037593984962406,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009067645131028,0.012456659206730116,0.053015873015873016,0.005789473684210527,0.05205513784461153,0.005789473684210527,0.015009067645131028,0.012456659206730116,0.053015873015873016,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462819148469998,0.02099739180097179,0.10971595655806182,0.10263157894736842,,,0.014462819148469998,0.02099739180097179,0.10971595655806182,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914188526162614,0.018192294177468454,0.058237259816207185,0.14736842105263157,0.057953216374269007,0.14736842105263157,0.014914188526162614,0.018192294177468454,0.058237259816207185,0.14736842105263157
