players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015001799679086497,0.014646882178034204,0.04936006683375104,0.17110526315789473,,,0.015001799679086497,0.014646882178034204,0.04936006683375104,0.17110526315789473
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521950573577838,0.013841787062842885,0.023136173767752715,0.26552631578947367,0.022786131996658313,0.26221052631578945,0.01521950573577838,0.013841787062842885,0.023136173767752715,0.26552631578947367
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014996985424315504,0.013809307513878788,0.05038011695906433,0.22621052631578947,,,0.014996985424315504,0.013809307513878788,0.05038011695906433,0.22621052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015185455468562599,0.011849972465564105,0.025981620718462824,0.6110526315789474,0.025981620718462824,0.6110526315789474,0.015185455468562599,0.011849972465564105,0.025981620718462824,0.6110526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015067798051904393,0.01342080991815541,0.04137844611528822,0.25226315789473686,,,0.015067798051904393,0.01342080991815541,0.04137844611528822,0.25226315789473686
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015266192125144627,0.009733373689243614,0.019531328320802004,0.7232631578947368,0.01917878028404344,0.7225789473684211,0.015266192125144627,0.009733373689243614,0.019531328320802004,0.7232631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015060603003867119,0.012583157442180195,0.04435338345864662,0.2343684210526316,,,0.015060603003867119,0.012583157442180195,0.04435338345864662,0.2343684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524495831420472,0.010942467798388115,0.020112781954887218,0.5252105263157895,0.019918964076858815,0.5252105263157895,0.01524495831420472,0.010942467798388115,0.020112781954887218,0.5252105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034754774925607,0.014082181468804402,0.04788387635756057,0.12326315789473684,,,0.015034754774925607,0.014082181468804402,0.04788387635756057,0.12326315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517305971924752,0.01279544071996129,0.02829908103592314,0.2982105263157895,0.02797827903091061,0.2982105263157895,0.01517305971924752,0.01279544071996129,0.02829908103592314,0.2982105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045516671200038,0.015241846111604422,0.044010860484544695,0.1726315789473684,,,0.015045516671200038,0.015241846111604422,0.044010860484544695,0.1726315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206289421501751,0.01344811642606452,0.02290643274853801,0.3144736842105263,0.02290643274853801,0.3144736842105263,0.015206289421501751,0.01344811642606452,0.02290643274853801,0.3144736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015057380456997784,0.015960015899923505,0.041468671679197995,0.11236842105263158,,,0.015057380456997784,0.015960015899923505,0.041468671679197995,0.11236842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01514050244615374,0.014537379374939008,0.03174770258980785,0.20763157894736842,0.03126900584795322,0.20763157894736842,0.01514050244615374,0.014537379374939008,0.03174770258980785,0.20763157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501773747110458,0.01534189267536588,0.04659649122807018,0.06942105263157895,,,0.01501773747110458,0.01534189267536588,0.04659649122807018,0.06942105263157895
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015202559878689495,0.014309744820582202,0.023461152882205513,0.19242105263157894,0.02192063492063492,0.19242105263157894,0.015202559878689495,0.014309744820582202,0.023461152882205513,0.19242105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015051338115033454,0.014651224072984668,0.041656641604010024,0.20926315789473685,,,0.015051338115033454,0.014651224072984668,0.041656641604010024,0.20926315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015226197015149403,0.01298206700631493,0.02139014202172097,0.5052105263157894,0.020941520467836258,0.5052105263157894,0.015226197015149403,0.01298206700631493,0.02139014202172097,0.5052105263157894
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500861436059127,0.01412559035637017,0.05110359231411863,0.23094736842105262,,,0.01500861436059127,0.01412559035637017,0.05110359231411863,0.23094736842105262
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015139881911959079,0.011023014310114754,0.027824561403508773,0.6180526315789474,0.027824561403508773,0.6180526315789474,0.015139881911959079,0.011023014310114754,0.027824561403508773,0.6180526315789474
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015141112874372944,0.014165929837548857,0.03504344193817878,0.17505263157894738,,,0.015141112874372944,0.014165929837548857,0.03504344193817878,0.17505263157894738
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201714490525816,0.014115545322780355,0.018634920634920636,0.4421578947368421,0.018634920634920636,0.4421578947368421,0.015201714490525816,0.014115545322780355,0.018634920634920636,0.4421578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015072586300307642,0.013403380962007825,0.04138095238095238,0.2648421052631579,,,0.015072586300307642,0.013403380962007825,0.04138095238095238,0.2648421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015175320332775287,0.011255126974046951,0.027934001670843776,0.5237368421052632,0.027249791144527986,0.5237368421052632,0.015175320332775287,0.011255126974046951,0.027934001670843776,0.5237368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01504166606923039,0.014025867547935306,0.044747702589807856,0.19447368421052633,,,0.01504166606923039,0.014025867547935306,0.044747702589807856,0.19447368421052633
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015159608075531239,0.012565792645210582,0.0314812030075188,0.3848421052631579,0.03146282372598162,0.3848421052631579,0.015159608075531239,0.012565792645210582,0.0314812030075188,0.3848421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034915382066725,0.014938155360027412,0.04072431077694236,0.1543157894736842,,,0.015034915382066725,0.014938155360027412,0.04072431077694236,0.1543157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015267022740617716,0.01195845718576825,0.015967418546365915,0.448,0.01579281537176274,0.448,0.015267022740617716,0.01195845718576825,0.015967418546365915,0.448
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015043562443306957,0.015402310118382853,0.044470342522974105,0.2026315789473684,,,0.015043562443306957,0.015402310118382853,0.044470342522974105,0.2026315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015191787934460538,0.014400438743715376,0.030801169590643274,0.4412105263157895,0.016088554720133666,0.4406842105263158,0.015191787934460538,0.014400438743715376,0.030801169590643274,0.4412105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014983333287145885,0.015202486990822571,0.047134502923976605,0.13994736842105263,,,0.014983333287145885,0.015202486990822571,0.047134502923976605,0.13994736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015138467375855792,0.013534824064259291,0.030431913116123643,0.3944736842105263,0.030431913116123643,0.3944736842105263,0.015138467375855792,0.013534824064259291,0.030431913116123643,0.3944736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015007169144050921,0.013790462334338243,0.047427736006683374,0.21557894736842106,,,0.015007169144050921,0.013790462334338243,0.047427736006683374,0.21557894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181104626921916,0.012271992912127022,0.02285547201336675,0.5712631578947368,0.022606516290726818,0.5712631578947368,0.015181104626921916,0.012271992912127022,0.02285547201336675,0.5712631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015003842623605714,0.013286121004333507,0.053401837928153714,0.17863157894736842,,,0.015003842623605714,0.013286121004333507,0.053401837928153714,0.17863157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015066561283385111,0.011474222854933241,0.04073517126148705,0.5676315789473684,0.02713533834586466,0.5676315789473684,0.015066561283385111,0.011474222854933241,0.04073517126148705,0.5676315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016214311467995,0.014702125739694644,0.04808604845446951,0.25742105263157894,,,0.015016214311467995,0.014702125739694644,0.04808604845446951,0.25742105263157894
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015346624377067191,0.003440094740849747,0.03231578947368421,0.4936315789473684,0.019491228070175438,0.4318421052631579,0.015346624377067191,0.003440094740849747,0.03231578947368421,0.4936315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015080086513243631,0.013367312231738607,0.039751044277360065,0.3086315789473684,,,0.015080086513243631,0.013367312231738607,0.039751044277360065,0.3086315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01523748666565052,0.010387979856027246,0.01707435254803676,0.7512631578947369,0.01704344193817878,0.7512631578947369,0.01523748666565052,0.010387979856027246,0.01707435254803676,0.7512631578947369
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01507120319500615,0.014140432504665014,0.04416959064327485,0.11394736842105263,,,0.01507120319500615,0.014140432504665014,0.04416959064327485,0.11394736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015111046666905338,0.012958159391347198,0.03702673350041771,0.4937894736842105,0.02214703425229741,0.4937894736842105,0.015111046666905338,0.012958159391347198,0.03702673350041771,0.4937894736842105
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015093174427068382,0.014311529591386922,0.03978028404344194,0.15,,,0.015093174427068382,0.014311529591386922,0.03978028404344194,0.15
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015241188254153314,0.00991572228976757,0.019572263993316626,0.7414736842105263,0.019572263993316626,0.7414736842105263,0.015241188254153314,0.00991572228976757,0.019572263993316626,0.7414736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505203889301896,0.014929496933489283,0.04089557226399332,0.144,,,0.01505203889301896,0.014929496933489283,0.04089557226399332,0.144
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015254893201256597,0.013231316603061725,0.01714452798663325,0.2966842105263158,0.01693233082706767,0.2966842105263158,0.015254893201256597,0.013231316603061725,0.01714452798663325,0.2966842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014977456754009856,0.014946890729092516,0.04839097744360902,0.2141578947368421,,,0.014977456754009856,0.014946890729092516,0.04839097744360902,0.2141578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015172306147205604,0.010401285166436408,0.02971345029239766,0.6636315789473685,0.02964076858813701,0.6636315789473685,0.015172306147205604,0.010401285166436408,0.02971345029239766,0.6636315789473685
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015026084612440187,0.016050053625968574,0.043716791979949876,0.11331578947368422,,,0.015026084612440187,0.016050053625968574,0.043716791979949876,0.11331578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521364206045058,0.01351234384524007,0.020086048454469506,0.3384736842105263,0.020086048454469506,0.3384736842105263,0.01521364206045058,0.01351234384524007,0.020086048454469506,0.3384736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015014751836221052,0.013385466431477087,0.05024310776942356,0.21852631578947368,,,0.015014751836221052,0.013385466431477087,0.05024310776942356,0.21852631578947368
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015142676749527533,0.01026142109788509,0.03657978279030911,0.5946315789473684,0.026794486215538846,0.594421052631579,0.015142676749527533,0.01026142109788509,0.03657978279030911,0.5946315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015016058295816146,0.013513791137564657,0.04910609857978279,0.25042105263157893,,,0.015016058295816146,0.013513791137564657,0.04910609857978279,0.25042105263157893
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519839509471901,0.011368380606144311,0.033191311612364244,0.6014736842105263,0.018283208020050127,0.6014736842105263,0.01519839509471901,0.011368380606144311,0.033191311612364244,0.6014736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505044352550283,0.01486976216228319,0.04262238930659983,0.16915789473684212,,,0.01505044352550283,0.01486976216228319,0.04262238930659983,0.16915789473684212
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015191528129482572,0.01278775666803662,0.02544862155388471,0.45363157894736844,0.025176274018379283,0.45363157894736844,0.015191528129482572,0.01278775666803662,0.02544862155388471,0.45363157894736844
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015033829773705275,0.014819244503717566,0.04477360066833751,0.16078947368421054,,,0.015033829773705275,0.014819244503717566,0.04477360066833751,0.16078947368421054
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015209319878236257,0.011706306133807317,0.021384294068504596,0.535578947368421,0.02131077694235589,0.5346315789473685,0.015209319878236257,0.011706306133807317,0.021384294068504596,0.535578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015054225686222913,0.015474789081693198,0.03863492063492063,0.22073684210526315,,,0.015054225686222913,0.015474789081693198,0.03863492063492063,0.22073684210526315
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521284492938412,0.010985371253724195,0.021222222222222222,0.6238947368421053,0.021142857142857144,0.6238947368421053,0.01521284492938412,0.010985371253724195,0.021222222222222222,0.6238947368421053
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01502094092964237,0.013034318123582675,0.04847619047619048,0.41042105263157896,,,0.01502094092964237,0.013034318123582675,0.04847619047619048,0.41042105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015145260543567244,0.009163203915957808,0.028644110275689222,0.8721052631578947,0.02861654135338346,0.8721052631578947,0.015145260543567244,0.009163203915957808,0.028644110275689222,0.8721052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019791295990799,0.015277993536632811,0.04480116959064327,0.1751578947368421,,,0.015019791295990799,0.015277993536632811,0.04480116959064327,0.1751578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015205893463692308,0.013421196281301674,0.023041771094402672,0.3418421052631579,0.023041771094402672,0.3418421052631579,0.015205893463692308,0.013421196281301674,0.023041771094402672,0.3418421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501932414912123,0.014641604081412888,0.04549289891395154,0.2104736842105263,,,0.01501932414912123,0.014641604081412888,0.04549289891395154,0.2104736842105263
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015211114870584531,0.01048797079648874,0.023939014202172097,0.5692631578947368,0.023939014202172097,0.5692631578947368,0.015211114870584531,0.01048797079648874,0.023939014202172097,0.5692631578947368
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015012320087921553,0.014336903889489286,0.04757142857142857,0.17978947368421053,,,0.015012320087921553,0.014336903889489286,0.04757142857142857,0.17978947368421053
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01524028884272781,0.009176382029898763,0.01999248120300752,0.7698421052631579,0.019152046783625733,0.7698421052631579,0.01524028884272781,0.009176382029898763,0.01999248120300752,0.7698421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015024906112083517,0.01281272821853485,0.049236424394319134,0.29589473684210527,,,0.015024906112083517,0.01281272821853485,0.049236424394319134,0.29589473684210527
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015107740484325045,0.009577874461672709,0.04470175438596491,0.7600526315789473,0.030010025062656643,0.7600526315789473,0.015107740484325045,0.009577874461672709,0.04470175438596491,0.7600526315789473
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015007267269443951,0.014600221454188853,0.04999498746867168,0.1443684210526316,,,0.015007267269443951,0.014600221454188853,0.04999498746867168,0.1443684210526316
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210308552820134,0.013553512220109736,0.02297410192147034,0.3091052631578947,0.02297410192147034,0.3091052631578947,0.015210308552820134,0.013553512220109736,0.02297410192147034,0.3091052631578947
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01505705708828998,0.014592790919178762,0.04124561403508772,0.28442105263157896,,,0.01505705708828998,0.014592790919178762,0.04124561403508772,0.28442105263157896
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015167387204259372,0.011110264684693312,0.03144110275689223,0.7712105263157895,0.017934001670843774,0.7712105263157895,0.015167387204259372,0.011110264684693312,0.03144110275689223,0.7712105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015070720521597854,0.013694265389465988,0.04241019214703425,0.2637894736842105,,,0.015070720521597854,0.013694265389465988,0.04241019214703425,0.2637894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015202494959266854,0.011892224552922758,0.025345864661654137,0.6845263157894736,0.011940685045948203,0.6845263157894736,0.015202494959266854,0.011892224552922758,0.025345864661654137,0.6845263157894736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.0150720259866357,0.013235234004061328,0.042923976608187135,0.2153157894736842,,,0.0150720259866357,0.013235234004061328,0.042923976608187135,0.2153157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243797434390024,0.01387167577433622,0.017642439431913116,0.3128421052631579,0.017010025062656642,0.3128421052631579,0.015243797434390024,0.01387167577433622,0.017642439431913116,0.3128421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015034884926283007,0.01647107616337248,0.04152631578947368,0.059263157894736844,,,0.015034884926283007,0.01647107616337248,0.04152631578947368,0.059263157894736844
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015162336002054648,0.014279823354182356,0.02722639933166249,0.25805263157894737,0.02709106098579783,0.25805263157894737,0.015162336002054648,0.014279823354182356,0.02722639933166249,0.25805263157894737
