players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720090577871147,0.009251450755885675,0.09658312447786133,0.09368421052631579,,,0.014720090577871147,0.009251450755885675,0.09658312447786133,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069444376395826,0.009896689317899462,0.05813700918964077,0.0,0.058095238095238096,0.0,0.015069444376395826,0.009896689317899462,0.05813700918964077,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743996055993861,0.014668977196623868,0.09966583124477861,0.10526315789473684,,,0.014743996055993861,0.014668977196623868,0.09966583124477861,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918039921919795,0.0185734335254226,0.06629908103592314,0.0036842105263157894,0.05018379281537176,0.0,0.014918039921919795,0.0185734335254226,0.06629908103592314,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460486080201117,0.01611976442541201,0.09698412698412698,0.09842105263157895,,,0.01460486080201117,0.01611976442541201,0.09698412698412698,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066936772991186,0.01508381753957081,0.04271512113617377,0.06894736842105263,0.04241436925647452,0.0668421052631579,0.015066936772991186,0.01508381753957081,0.04271512113617377,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452026068841486,0.014043801543263689,0.10720133667502088,0.07736842105263157,,,0.01452026068841486,0.014043801543263689,0.10720133667502088,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049600157646812,0.016687032717199735,0.04523809523809524,0.027894736842105264,0.04517126148705096,0.027894736842105264,0.015049600157646812,0.016687032717199735,0.04523809523809524,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634799250064966,0.016621019466835616,0.10071846282372598,0.1668421052631579,,,0.014634799250064966,0.016621019466835616,0.10071846282372598,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496390880375924,0.013357749939884884,0.06437761069340017,0.13421052631578947,0.05106934001670844,0.13157894736842105,0.01496390880375924,0.013357749939884884,0.06437761069340017,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665960100515586,0.013647925391028555,0.09204678362573099,0.17105263157894737,,,0.014665960100515586,0.013647925391028555,0.09204678362573099,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103594238546259,0.014975040287907035,0.04592314118629908,0.04368421052631579,0.045430242272347536,0.04368421052631579,0.015103594238546259,0.014975040287907035,0.04592314118629908,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661934469044735,0.014532155479842088,0.093734335839599,0.10736842105263159,,,0.014661934469044735,0.014532155479842088,0.093734335839599,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987704303532998,0.01434909237567387,0.05437761069340017,0.15526315789473685,0.054360902255639096,0.15526315789473685,0.014987704303532998,0.01434909237567387,0.05437761069340017,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546065931254255,0.013545639713601664,0.09919799498746867,0.11105263157894738,,,0.014546065931254255,0.013545639713601664,0.09919799498746867,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021344885838537,0.012490402724572244,0.05407685881370092,0.05631578947368421,0.053951545530492896,0.05631578947368421,0.015021344885838537,0.012490402724572244,0.05407685881370092,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499997359813976,0.01285861310565464,0.10559732664995823,0.1763157894736842,,,0.014499997359813976,0.01285861310565464,0.10559732664995823,0.1763157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915103996591496,0.016799196663274247,0.06538847117794486,0.038421052631578946,0.05071846282372598,0.038421052631578946,0.014915103996591496,0.016799196663274247,0.06538847117794486,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527571401240297,0.018195617192526232,0.1098078529657477,0.08210526315789474,,,0.014527571401240297,0.018195617192526232,0.1098078529657477,0.08210526315789474
