players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549243275479143,0.01669714476675313,0.09547201336675021,0.07421052631578948,,,0.014549243275479143,0.01669714476675313,0.09547201336675021,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078901984009359,0.0030048904522894434,0.08161236424394319,0.13315789473684211,0.05620718462823726,0.02157894736842105,0.015078901984009359,0.0030048904522894434,0.08161236424394319,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683210749334909,0.011644415100816905,0.11355889724310778,0.10526315789473684,,,0.014683210749334909,0.011644415100816905,0.11355889724310778,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873877794244561,0.015379170741872467,0.07700918964076858,0.06894736842105263,0.06321637426900585,0.06894736842105263,0.014873877794244561,0.015379170741872467,0.07700918964076858,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771771070838676,0.012081620317560507,0.09699248120300752,0.20157894736842105,,,0.014771771070838676,0.012081620317560507,0.09699248120300752,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886366866608191,0.01607191146501038,0.059323308270676695,0.17210526315789473,0.042197159565580615,0.17210526315789473,0.014886366866608191,0.01607191146501038,0.059323308270676695,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627719765900785,0.015399055516223644,0.10544695071010861,0.05263157894736842,,,0.014627719765900785,0.015399055516223644,0.10544695071010861,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040867405357528,0.0140226983918823,0.04902255639097745,0.004210526315789474,0.049014202172096906,0.004210526315789474,0.015040867405357528,0.0140226983918823,0.04902255639097745,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712052721405529,0.01259910927864763,0.09939014202172097,0.0968421052631579,,,0.014712052721405529,0.01259910927864763,0.09939014202172097,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487426306781215,0.014042657083078402,0.05939014202172097,0.025789473684210525,0.04484544695071011,0.020526315789473684,0.01487426306781215,0.014042657083078402,0.05939014202172097,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456269357116027,0.015115242597329081,0.10704260651629073,0.09105263157894737,,,0.01456269357116027,0.015115242597329081,0.10704260651629073,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943740944850362,0.016597953883214653,0.058095238095238096,0.07473684210526316,0.05713450292397661,0.07473684210526316,0.014943740944850362,0.016597953883214653,0.058095238095238096,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575229330329287,0.012284112791326272,0.10822055137844612,0.1794736842105263,,,0.014575229330329287,0.012284112791326272,0.10822055137844612,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014744425044041925,0.014048547140838476,0.07387635756056808,0.10842105263157895,0.07242272347535506,0.10842105263157895,0.014744425044041925,0.014048547140838476,0.07387635756056808,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561560704863802,0.01746411342405793,0.09741019214703425,0.15789473684210525,,,0.014561560704863802,0.01746411342405793,0.09741019214703425,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066291036012916,0.013182187528167199,0.044126984126984126,0.1636842105263158,0.044126984126984126,0.1636842105263158,0.015066291036012916,0.013182187528167199,0.044126984126984126,0.1636842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566132138176053,0.013945236806437413,0.1020969089390142,0.05263157894736842,,,0.014566132138176053,0.013945236806437413,0.1020969089390142,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014817685257074251,0.017610665512672548,0.07347535505430242,0.007894736842105263,0.06017543859649123,0.007894736842105263,0.014817685257074251,0.017610665512672548,0.07347535505430242,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014646938610907531,0.013133252161524361,0.10528822055137844,0.12789473684210526,,,0.014646938610907531,0.013133252161524361,0.10528822055137844,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810650548863522,0.02057673002482071,0.0715204678362573,0.002105263157894737,0.056265664160401005,0.002105263157894737,0.014810650548863522,0.02057673002482071,0.0715204678362573,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014528422327688851,0.014533318720678007,0.10042606516290727,0.19421052631578947,,,0.014528422327688851,0.014533318720678007,0.10042606516290727,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900019239490778,0.015543594874253372,0.07578947368421053,0.1031578947368421,0.05328320802005013,0.1031578947368421,0.014900019239490778,0.015543594874253372,0.07578947368421053,0.1031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144189794437896,0.012714001644379077,0.1093233082706767,0.08368421052631579,,,0.0144189794437896,0.012714001644379077,0.1093233082706767,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014785194662558832,0.01050157688019029,0.07820384294068504,0.11789473684210526,0.06994987468671679,0.11789473684210526,0.014785194662558832,0.01050157688019029,0.07820384294068504,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670132616518176,0.0121544203480373,0.09256474519632414,0.06,,,0.014670132616518176,0.0121544203480373,0.09256474519632414,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015096562530228686,0.013595433715510719,0.04862155388471178,0.10526315789473684,0.04299081035923141,0.10526315789473684,0.015096562530228686,0.013595433715510719,0.04862155388471178,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465679364807447,0.016976393072143495,0.09422723475355055,0.1431578947368421,,,0.01465679364807447,0.016976393072143495,0.09422723475355055,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948906051785147,0.017954856837656318,0.05057644110275689,0.19894736842105262,0.05044277360066834,0.19894736842105262,0.014948906051785147,0.017954856837656318,0.05057644110275689,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611456988331295,0.015986296617032904,0.10500417710944027,0.14526315789473684,,,0.014611456988331295,0.015986296617032904,0.10500417710944027,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487863808047084,0.020734656577393203,0.053015873015873016,0.10210526315789474,0.05206349206349206,0.10210526315789474,0.01487863808047084,0.020734656577393203,0.053015873015873016,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590788256458546,0.01721316770515273,0.0943859649122807,0.22157894736842104,,,0.014590788256458546,0.01721316770515273,0.0943859649122807,0.22157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501548344910937,0.015891778389422517,0.04064327485380117,0.11526315789473685,0.04050960735171261,0.11526315789473685,0.01501548344910937,0.015891778389422517,0.04064327485380117,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450021185637744,0.01742509078749497,0.10206349206349206,0.22210526315789475,,,0.01450021185637744,0.01742509078749497,0.10206349206349206,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032011942516868,0.01701636015943202,0.0673266499582289,0.06947368421052631,0.051445279866332495,0.06947368421052631,0.015032011942516868,0.01701636015943202,0.0673266499582289,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652083861149882,0.01353813935863146,0.10538011695906432,0.12736842105263158,,,0.014652083861149882,0.01353813935863146,0.10538011695906432,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014854563711293293,0.015396816039755196,0.06677527151211361,0.15368421052631578,0.05248955722639933,0.15368421052631578,0.014854563711293293,0.015396816039755196,0.06677527151211361,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625271475304112,0.013921481504543252,0.10306599832915622,0.09263157894736843,,,0.014625271475304112,0.013921481504543252,0.10306599832915622,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007079904590949,0.015520215325309013,0.04695906432748538,0.0,0.04631578947368421,0.0,0.015007079904590949,0.015520215325309013,0.04695906432748538,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535523128198584,0.013562910955429315,0.11175438596491229,0.1,,,0.014535523128198584,0.013562910955429315,0.11175438596491229,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977762540880632,0.011887699763737748,0.06947368421052631,0.015263157894736841,0.06073517126148705,0.015263157894736841,0.014977762540880632,0.011887699763737748,0.06947368421052631,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627131729836507,0.01657877105464808,0.09536340852130326,0.07157894736842105,,,0.014627131729836507,0.01657877105464808,0.09536340852130326,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917245564124494,0.019133825504389735,0.0655889724310777,0.024210526315789474,0.049164578111946536,0.024210526315789474,0.014917245564124494,0.019133825504389735,0.0655889724310777,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634707707103256,0.013942958329454542,0.09403508771929825,0.06736842105263158,,,0.014634707707103256,0.013942958329454542,0.09403508771929825,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493914079454782,0.015009814525119427,0.07069340016708438,0.005789473684210527,0.057777777777777775,0.005789473684210527,0.01493914079454782,0.015009814525119427,0.07069340016708438,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629526774047882,0.01693113116355983,0.09682539682539683,0.1268421052631579,,,0.014629526774047882,0.01693113116355983,0.09682539682539683,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796085561215004,0.016577287066278968,0.05796157059314954,0.18421052631578946,0.05796157059314954,0.18421052631578946,0.014796085561215004,0.016577287066278968,0.05796157059314954,0.18421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697334338859018,0.010271967711739308,0.10364243943191312,0.09631578947368422,,,0.014697334338859018,0.010271967711739308,0.10364243943191312,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924784294229764,0.012153249017147481,0.0682873851294904,0.11526315789473685,0.04490392648287385,0.11526315789473685,0.014924784294229764,0.012153249017147481,0.0682873851294904,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626619246603016,0.012751685812075711,0.09341687552213868,0.16789473684210526,,,0.014626619246603016,0.012751685812075711,0.09341687552213868,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017796204805199,0.01542368093276312,0.05404344193817878,0.1831578947368421,0.0393483709273183,0.1831578947368421,0.015017796204805199,0.01542368093276312,0.05404344193817878,0.1831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680445770027865,0.011091196553628575,0.1046031746031746,0.060526315789473685,,,0.014680445770027865,0.011091196553628575,0.1046031746031746,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004922420621446,0.014662808249690955,0.04979949874686717,0.01368421052631579,0.049089390142021724,0.01368421052631579,0.015004922420621446,0.014662808249690955,0.04979949874686717,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555730418160287,0.019627700021323757,0.10374269005847953,0.03368421052631579,,,0.014555730418160287,0.019627700021323757,0.10374269005847953,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963367621839366,0.017572238455084443,0.05391812865497076,0.07842105263157895,0.05391812865497076,0.07842105263157895,0.014963367621839366,0.017572238455084443,0.05391812865497076,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746995139616444,0.014854355760500374,0.09670843776106934,0.07842105263157895,,,0.014746995139616444,0.014854355760500374,0.09670843776106934,0.07842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102856450147797,0.01523073837128743,0.0393984962406015,0.06315789473684211,0.039164578111946534,0.06210526315789474,0.015102856450147797,0.01523073837128743,0.0393984962406015,0.06315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626287425985282,0.019031806535610197,0.0975187969924812,0.1773684210526316,,,0.014626287425985282,0.019031806535610197,0.0975187969924812,0.1773684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908071123885838,0.016752135663741553,0.059991645781119464,0.24947368421052632,0.05943191311612364,0.24947368421052632,0.014908071123885838,0.016752135663741553,0.059991645781119464,0.24947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718893516672346,0.019204719948137706,0.09646616541353384,0.04473684210526316,,,0.014718893516672346,0.019204719948137706,0.09646616541353384,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868946862780412,0.020737340485476218,0.051929824561403506,0.0036842105263157894,0.05175438596491228,0.0036842105263157894,0.014868946862780412,0.020737340485476218,0.051929824561403506,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660153845975061,0.009830153066629956,0.09306599832915623,0.16736842105263158,,,0.014660153845975061,0.009830153066629956,0.09306599832915623,0.16736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064431792655571,0.010848731238230864,0.05654970760233918,0.24736842105263157,0.043358395989974936,0.24736842105263157,0.015064431792655571,0.010848731238230864,0.05654970760233918,0.24736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711671265068376,0.01829147856880597,0.10413533834586466,0.10421052631578948,,,0.014711671265068376,0.01829147856880597,0.10413533834586466,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839566005520553,0.015278125424877838,0.06740183792815371,0.17526315789473684,0.0665998329156224,0.17526315789473684,0.014839566005520553,0.015278125424877838,0.06740183792815371,0.17526315789473684
