players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757036070852542,0.009369557722320638,0.1097577276524645,0.11526315789473685,,,0.014757036070852542,0.009369557722320638,0.1097577276524645,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035392133765764,0.009547009624089947,0.07327485380116959,0.12263157894736842,0.05360066833751044,0.12263157894736842,0.015035392133765764,0.009547009624089947,0.07327485380116959,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675581000270579,0.01649195830195079,0.09962406015037593,0.1694736842105263,,,0.014675581000270579,0.01649195830195079,0.09962406015037593,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017697987109252,0.016423560503857362,0.05044277360066834,0.18368421052631578,0.05020885547201337,0.18368421052631578,0.015017697987109252,0.016423560503857362,0.05044277360066834,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466468939427776,0.01531237259251431,0.10175438596491228,0.21105263157894738,,,0.01466468939427776,0.01531237259251431,0.10175438596491228,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950117364052187,0.015855675587703885,0.05883876357560568,0.13421052631578947,0.05736006683375104,0.13421052631578947,0.014950117364052187,0.015855675587703885,0.05883876357560568,0.13421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466231257974529,0.011371873424055951,0.10067669172932331,0.1463157894736842,,,0.01466231257974529,0.011371873424055951,0.10067669172932331,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962536115351047,0.011420216416762422,0.0502172096908939,0.16263157894736843,0.0502172096908939,0.16263157894736843,0.014962536115351047,0.011420216416762422,0.0502172096908939,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559547954806793,0.01607097452065738,0.09820384294068504,0.09526315789473684,,,0.014559547954806793,0.01607097452065738,0.09820384294068504,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928760025937378,0.01531223890598309,0.047418546365914784,0.035789473684210524,0.046967418546365915,0.035789473684210524,0.014928760025937378,0.01531223890598309,0.047418546365914784,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631957915136792,0.013605498022679997,0.09130325814536341,0.21210526315789474,,,0.014631957915136792,0.013605498022679997,0.09130325814536341,0.21210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118047856759966,0.013006545342578769,0.03545530492898914,0.32,0.035430242272347534,0.32,0.015118047856759966,0.013006545342578769,0.03545530492898914,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462189542656139,0.01694920613403715,0.09611528822055138,0.17105263157894737,,,0.014462189542656139,0.01694920613403715,0.09611528822055138,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505238710547039,0.01588514751299249,0.05032581453634085,0.10736842105263159,0.049039264828738514,0.10736842105263159,0.01505238710547039,0.01588514751299249,0.05032581453634085,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651677068102852,0.01293022997695706,0.09617376775271512,0.14473684210526316,,,0.014651677068102852,0.01293022997695706,0.09617376775271512,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014986267243562,0.011898359077893895,0.06511278195488722,0.39052631578947367,0.05054302422723475,0.38894736842105265,0.015014986267243562,0.011898359077893895,0.06511278195488722,0.39052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467512651599096,0.017643453511192723,0.08532163742690059,0.12947368421052632,,,0.01467512651599096,0.017643453511192723,0.08532163742690059,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015139626865111213,0.01520983280192245,0.02805346700083542,0.07526315789473684,0.028045112781954887,0.07526315789473684,0.015139626865111213,0.01520983280192245,0.02805346700083542,0.07526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681114540319054,0.015837181162681076,0.0960233918128655,0.11473684210526315,,,0.014681114540319054,0.015837181162681076,0.0960233918128655,0.11473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014883683048646724,0.02040656892766023,0.06721804511278195,0.05842105263157895,0.05225563909774436,0.05631578947368421,0.014883683048646724,0.02040656892766023,0.06721804511278195,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696905454645363,0.010736168533628476,0.09944026733500418,0.1636842105263158,,,0.014696905454645363,0.010736168533628476,0.09944026733500418,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923365020057186,0.015614863624570345,0.05977443609022556,0.1436842105263158,0.045071010860484546,0.1436842105263158,0.014923365020057186,0.015614863624570345,0.05977443609022556,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775315043581629,0.012702479041038566,0.08970760233918129,0.20157894736842105,,,0.014775315043581629,0.012702479041038566,0.08970760233918129,0.20157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981661473850804,0.014375518224050227,0.051996658312447784,0.2463157894736842,0.035772765246449456,0.23894736842105263,0.014981661473850804,0.014375518224050227,0.051996658312447784,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622147979674408,0.01237838953628516,0.10077694235588973,0.07,,,0.014622147979674408,0.01237838953628516,0.10077694235588973,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474925213994329,0.02007233342517194,0.09284878863826232,0.0,0.06466165413533835,0.0,0.01474925213994329,0.02007233342517194,0.09284878863826232,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608641506486457,0.011975654008383138,0.09772765246449457,0.12526315789473685,,,0.014608641506486457,0.011975654008383138,0.09772765246449457,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968916074268568,0.014044942138863818,0.058145363408521306,0.20578947368421052,0.05723475355054303,0.19421052631578947,0.014968916074268568,0.014044942138863818,0.058145363408521306,0.20578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586604730828545,0.013735878619807624,0.10551378446115288,0.10842105263157895,,,0.014586604730828545,0.013735878619807624,0.10551378446115288,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01481615358780716,0.014151220189266997,0.07192982456140351,0.1336842105263158,0.0718546365914787,0.1336842105263158,0.01481615358780716,0.014151220189266997,0.07192982456140351,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751832398623778,0.015091548432773083,0.0902422723475355,0.15421052631578946,,,0.014751832398623778,0.015091548432773083,0.0902422723475355,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01464642278341621,0.021299205211961054,0.09604010025062656,0.1463157894736842,0.04269005847953217,0.1463157894736842,0.01464642278341621,0.021299205211961054,0.09604010025062656,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458330324464656,0.01445647773317996,0.0989139515455305,0.08105263157894736,,,0.01458330324464656,0.01445647773317996,0.0989139515455305,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014647134909447133,0.01966568349595135,0.09482873851294904,0.08947368421052632,0.052506265664160404,0.08947368421052632,0.014647134909447133,0.01966568349595135,0.09482873851294904,0.08947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743505115279762,0.01604767450603251,0.09554720133667502,0.060526315789473685,,,0.014743505115279762,0.01604767450603251,0.09554720133667502,0.060526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014760445119783437,0.023216553910548103,0.07840434419381788,0.0,0.06193817878028404,0.0,0.014760445119783437,0.023216553910548103,0.07840434419381788,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578538190930858,0.012525223224707146,0.10100250626566416,0.16526315789473683,,,0.014578538190930858,0.012525223224707146,0.10100250626566416,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873932746693292,0.013427927972620716,0.06058479532163743,0.09157894736842105,0.060501253132832084,0.09157894736842105,0.014873932746693292,0.013427927972620716,0.06058479532163743,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684464694393632,0.013980367849113417,0.09100250626566415,0.2331578947368421,,,0.014684464694393632,0.013980367849113417,0.09100250626566415,0.2331578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933512916972784,0.022811189771016135,0.06362573099415204,0.07105263157894737,0.035647451963241435,0.06947368421052631,0.014933512916972784,0.022811189771016135,0.06362573099415204,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525044234126537,0.016041375464740725,0.09762740183792816,0.15578947368421053,,,0.014525044234126537,0.016041375464740725,0.09762740183792816,0.15578947368421053
